write,3003403419,71,0
write,1266623632,75,1
write,1426640672,74,2
write,2526558646,20,3
write,3003419777,32,4
write,3002663439,30,5
write,3002986840,72,6
write,384643305,36,7
write,229263134,30,8
write,492891,93,9
write,365170,47,10
write,430656,54,11
write,383502,29,12
write,390639,56,13
write,93320866,7,14
write,384095,84,15
write,115913867,6,16
write,4467681,6,17
write,336558,63,18
write,307826,8,19
write,359733,21,20
write,343988,70,21
write,295351,47,22
write,301380,78,23
write,348392,89,24
write,345806,11,25
write,301815,39,26
write,335640,57,27
write,224582466,13,28
write,371704,80,29
write,303317,34,30
write,319909,25,31
write,348967,7,32
write,292044,63,33
write,342723,12,34
write,302985,29,35
write,346208,44,36
write,325107,6,37
write,318514,35,38
write,252467584,95,39
write,421914,65,40
write,350819,82,41
write,326283,15,42
write,353678,98,43
write,357267,76,44
write,337285,33,45
write,299590,40,46
write,317923,78,47
write,324925,15,48
write,300802,97,49
write,308301,53,50
write,264209847,54,51
write,436850,38,52
write,310276,67,53
write,316051,41,54
write,317264,18,55
write,304233,19,56
write,286468419,14,57
write,414177,98,58
write,293071,93,59
write,341099,18,60
write,302611,43,61
write,318795,95,62
write,311864,52,63
write,375420,54,64
write,334017,98,65
write,303546,61,66
write,301669,28,67
write,260512448,8,68
write,382946,35,69
write,310176,33,70
write,366420,1,71
write,347048,29,72
write,301302,74,73
write,311022,50,74
write,295085,99,75
write,298656,14,76
write,347184,20,77
write,322815,90,78
write,303943,74,79
write,276674095,84,80
write,321790,71,81
write,375714,10,82
write,306418,16,83
write,339261,25,84
write,315779,17,85
write,294287,5,86
write,297611,32,87
write,319208,96,88
write,357260,63,89
write,315895,69,90
write,228933271,16,91
write,355920,80,92
write,307009,84,93
write,329025,95,94
write,279484,31,95
write,326754,42,96
write,299422,89,97
write,327600,90,98
write,295893,81,99
write,308298,74,100
write,228645234,73,101
write,359149,79,102
write,324830,36,103
write,332455,7,104
write,300885,60,105
write,286331,79,106
write,343576,65,107
write,309895,24,108
write,294548,79,109
write,339203,72,110
write,295098,85,111
write,344570412,4,112
write,352879,57,113
write,294541,31,114
write,337070,41,115
write,342509,21,116
write,298016,69,117
write,300259,76,118
write,320458,76,119
write,343738,82,120
write,314297,11,121
write,400101,83,122
write,172404693,35,123
write,423800,25,124
write,321274,41,125
write,329650,99,126
write,327253,1,127
write,337477,99,128
write,341293,69,129
write,340494,59,130
write,306985,14,131
write,343394,43,132
write,317946,36,133
write,304183,68,134
write,292559288,55,135
write,335920,90,136
write,297283,59,137
write,320169,82,138
write,307355,81,139
write,309149,89,140
write,326561,57,141
write,312198,30,142
write,314171,7,143
write,297248,28,144
write,303122,100,145
write,320411520,73,146
write,389949,54,147
write,343782,86,148
write,303466,26,149
write,351239,64,150
write,303087,1,151
write,305570,63,152
write,308586,30,153
write,292514,61,154
write,308682,25,155
write,309985,16,156
write,291302,16,157
write,300757,25,158
write,284468195,98,159
write,364993,59,160
write,331665,4,161
write,318649,11,162
write,287743,46,163
write,324417,49,164
write,323901,56,165
