write,2835523055,8,0
write,55650366,8,1
write,70773472,46,2
write,164923129,76,3
write,2362527252,30,4
write,749187008,97,5
write,1923659301,83,6
write,3003328022,49,7
write,3003091578,26,8
write,3003347740,40,9
write,1631850358,26,10
write,165701535,93,11
write,457188,98,12
write,12637805,43,13
write,351723,7,14
write,349031,52,15
write,323532,93,16
write,368867,36,17
write,321575,41,18
write,331253,82,19
write,355418,35,20
write,336088,75,21
write,204996109,77,22
write,315703,45,23
write,326928,32,24
write,369451,36,25
write,318703,70,26
write,317829,19,27
write,348561,42,28
write,352762,81,29
write,303594,44,30
write,389952,60,31
write,315706,65,32
write,336533965,7,33
write,344764,77,34
write,662544,38,35
write,347663,92,36
write,322984,13,37
write,311940,98,38
write,341390,35,39
write,305794,82,40
write,324789,48,41
write,307306,64,42
write,188897449,68,43
write,349545,93,44
write,396754,98,45
write,306969,26,46
write,366496,93,47
write,329685,95,48
write,333680,88,49
write,315743,97,50
write,221385749,68,51
write,363355,99,52
write,321477,61,53
write,326349,45,54
write,321681,70,55
write,304061,55,56
write,344232,86,57
write,303341,80,58
write,257440388,84,59
write,396800,22,60
write,347689,90,61
write,319924,30,62
write,330219,48,63
write,320846,38,64
write,337526,44,65
write,308502,55,66
write,327874,31,67
write,343989,91,68
write,323070,20,69
write,284515351,5,70
write,422073,46,71
write,303450,34,72
write,327423,41,73
write,320738,39,74
write,333026,88,75
write,305998,78,76
write,304565,71,77
write,312722,54,78
write,344066,12,79
write,318789,19,80
write,296498101,61,81
write,433642,84,82
write,362029,56,83
write,357807,53,84
write,300604,98,85
write,295762,88,86
write,314106,56,87
write,280510,90,88
write,333493,48,89
write,338809,50,90
write,312592,19,91
write,301241,56,92
write,224635434,45,93
write,330337,61,94
write,365054,85,95
write,319733,55,96
write,362230,59,97
write,330716,31,98
write,316649,30,99
write,329397,98,100
write,305597,75,101
write,299747,29,102
write,340804,66,103
write,284627777,18,104
write,329170,4,105
write,310200,57,106
write,325581,87,107
write,303261,72,108
write,350108,63,109
write,291799,97,110
write,330824,3,111
write,310246,84,112
write,335808,52,113
write,302502,25,114
write,316539768,87,115
write,329067,92,116
write,310136,68,117
write,348817,59,118
write,307611,66,119
write,315362,65,120
write,315231,100,121
write,312737,11,122
write,326567,15,123
write,325686,53,124
write,335627,38,125
write,244846175,97,126
write,413272,83,127
write,371556,30,128
write,344334,85,129
write,288160,70,130
write,330254,98,131
write,333855,34,132
write,335493,28,133
write,314400,60,134
write,331656,76,135
write,236442771,43,136
write,377162,5,137
write,329849,15,138
write,303016,59,139
write,305638,97,140
write,301087,9,141
write,313360,20,142
write,368190,71,143
write,318247,77,144
write,311973,17,145
write,301950,97,146
write,324279,4,147
write,264626211,71,148
write,322203,81,149
write,353511,79,150
write,312936,33,151
write,286362,84,152
write,340983,58,153
