write,3003096182,21,0
write,2653658516,39,1
write,2386022498,4,2
write,3003204509,12,3
write,3003220944,56,4
write,3002794901,65,5
write,1084040097,77,6
write,87098571,51,7
write,381173,69,8
write,364439,74,9
write,348771,51,10
write,500791,81,11
write,446734,57,12
write,300326222,58,13
write,384941,28,14
write,323122,31,15
write,337979,78,16
write,340761,88,17
write,353505,80,18
write,327603,59,19
write,323611,12,20
write,323609,86,21
write,335414,30,22
write,311922,85,23
write,333656,86,24
write,328119939,73,25
write,377756,16,26
write,374470,81,27
write,323041,28,28
write,320423,30,29
write,298507,96,30
write,315096,21,31
write,323349,59,32
write,324735,25,33
write,299575,32,34
write,345695,91,35
write,330013,76,36
write,260674847,54,37
write,359079,64,38
write,64180199,52,39
write,393157,100,40
write,327443,88,41
write,324926,9,42
write,341639,68,43
write,149806637,76,44
write,362972,7,45
write,315229,8,46
write,322651,51,47
write,297933,12,48
write,299801,21,49
write,303291,41,50
write,355514,37,51
write,310465,67,52
write,311030,67,53
write,336048,74,54
write,288475,93,55
write,336341957,44,56
write,331156,28,57
write,301393,69,58
write,329044,18,59
write,321475,95,60
write,299387,87,61
write,320612,1,62
write,319792,82,63
write,331674,84,64
write,286148,23,65
write,275121,31,66
write,336476,15,67
write,412683664,49,68
write,382493,38,69
write,310107,55,70
write,355305,53,71
write,304637,48,72
write,304939,72,73
write,301565,1,74
write,314570,26,75
write,332146,88,76
write,307313,33,77
write,309399,44,78
write,312705549,40,79
write,335693,43,80
write,298257,19,81
write,344438,9,82
write,317613,15,83
write,330443,99,84
write,314300,88,85
write,299156,36,86
write,294045,74,87
write,347695,28,88
write,315934,65,89
write,249325753,40,90
write,396048,79,91
write,308176,84,92
write,309639,33,93
write,296316,97,94
write,341100,26,95
write,351938,7,96
write,352587,82,97
write,323245,91,98
write,131750273,90,99
write,345462,27,100
write,44724921,80,101
write,330474,45,102
write,354851,49,103
write,312074,10,104
write,293059,99,105
write,365588,33,106
write,336684,76,107
write,319603,47,108
write,316510,82,109
write,290617,30,110
write,263813688,91,111
write,381140,46,112
write,32521732,17,113
write,343586,70,114
write,336000,1,115
write,317893,46,116
write,294323,94,117
write,313733,13,118
write,358198,51,119
write,318078,1,120
write,293426,89,121
write,305975,54,122
write,293627,100,123
write,284062231,43,124
write,446605,35,125
write,323896,93,126
write,307299,100,127
write,323047,89,128
write,333100,40,129
write,291206,49,130
write,311300,20,131
write,332601,66,132
write,299198,1,133
write,304429,86,134
write,209328602,76,135
write,287318,90,136
write,289907,73,137
write,311792,97,138
write,316868,14,139
write,334947,44,140
write,319258,12,141
write,309893,20,142
write,310883,89,143
write,1124549,91,144
write,302937,50,145
write,302000,31,146
write,305013,24,147
write,326484,99,148
write,302520,39,149
write,312170,99,150
write,295396,32,151
write,324016,16,152
write,298061,14,153
write,503256,81,154
write,285891,42,155
write,380556224,47,156
