write,3003189777,12,0
write,2366825033,85,1
write,2260718731,63,2
write,3002848601,9,3
write,3003462335,74,4
write,3002725259,96,5
write,1533027799,96,6
write,74802923,28,7
write,417821,19,8
write,360526,30,9
write,264237059,89,10
write,441962,69,11
write,444303,7,12
write,391172,82,13
write,337377,51,14
write,369325,40,15
write,355787,59,16
write,384709,71,17
write,233430102,2,18
write,398775,22,19
write,373864,15,20
write,385761,64,21
write,373831,58,22
write,375184,58,23
write,346197,71,24
write,22149025,88,25
write,362687,86,26
write,414334,22,27
write,346804,50,28
write,358486,34,29
write,358042,81,30
write,360673,89,31
write,345661140,81,32
write,432182,40,33
write,392266,43,34
write,349583,12,35
write,376514,55,36
write,314034,74,37
write,311245,74,38
write,339430,64,39
write,305621,81,40
write,317004,16,41
write,369115710,56,42
write,386248,17,43
write,311918,59,44
write,332814,60,45
write,294534,70,46
write,325327,31,47
write,303430,50,48
write,317718,8,49
write,334822,19,50
write,236449154,55,51
write,398220,6,52
write,352491,17,53
write,322394,92,54
write,305455,75,55
write,331589,59,56
write,291983,21,57
write,303231,64,58
write,317330,30,59
write,324979,2,60
write,295222,33,61
write,285164,62,62
write,244501099,99,63
write,393901,77,64
write,329427,6,65
write,347220,30,66
write,353191,70,67
write,313269,51,68
write,341009,36,69
write,305342,56,70
write,337909,6,71
write,287221,9,72
write,302691,99,73
write,294061,42,74
write,415222,65,75
write,36448198,46,76
write,389289,96,77
write,334234,44,78
write,352329,53,79
write,304789,7,80
write,270275,58,81
write,407189,77,82
write,330815,63,83
write,297563,6,84
write,304705,77,85
write,284726,75,86
write,290607,22,87
write,280644084,31,88
write,374197,13,89
write,321188,78,90
write,343951,76,91
write,296372,3,92
write,323238,25,93
write,329972,34,94
write,320256,43,95
write,316534,81,96
write,317649,42,97
write,331579,92,98
write,332724381,73,99
write,356252,57,100
write,299476,82,101
write,310569,44,102
write,350313,38,103
write,315751,84,104
write,287446,37,105
write,303311,59,106
write,350056,6,107
write,321685,99,108
write,344399,20,109
write,228454539,91,110
write,340807,19,111
write,325434,27,112
write,286327,76,113
write,282427,32,114
write,324490,84,115
write,490822,38,116
write,308389,90,117
write,296525,13,118
write,326894,6,119
write,308693,77,120
write,312512589,99,121
write,412746,54,122
write,320847,31,123
write,307554,12,124
write,345995,10,125
write,306183,3,126
write,323794,91,127
write,340297,73,128
write,336844,90,129
write,291526,36,130
write,315751,14,131
write,294498,34,132
write,216480778,52,133
write,318200,58,134
write,332110,81,135
write,318431,91,136
write,294075,15,137
write,296319,21,138
write,318893,82,139
write,315660,33,140
write,285927,58,141
write,318874,36,142
write,299371,66,143
write,309694,72,144
write,240574309,93,145
write,339145,99,146
write,296404,9,147
write,291502,2,148
write,324289,95,149
write,328912,28,150
write,293706,95,151
write,306541,65,152
write,286035,93,153
write,338576,62,154
write,327009,90,155
write,281457,66,156
write,288793311,9,157
write,308889,85,158
write,293574,69,159
write,296867,56,160
write,334949,72,161
write,298794,31,162
write,302914,82,163
write,311750,89,164
write,303298,37,165
write,311474,33,166
write,314995,80,167
write,232622280,36,168
write,327525,67,169
write,316848,41,170
write,312929,18,171
write,326596,42,172
write,305850,46,173
write,307544,82,174
write,297005,44,175
write,300723,39,176
write,295208,58,177
write,296445,41,178
write,208602469,38,179
write,363143,39,180
write,326780,36,181
write,319496,29,182
write,279271,6,183
write,313776,50,184
write,280852,38,185
write,292014,100,186
write,300724,68,187
write,310445,79,188
write,375284,13,189
write,290080,33,190
write,276451507,12,191
write,344906,19,192
write,310195,88,193
write,309115,80,194
write,310258,57,195
write,280675,65,196
write,336990,50,197
write,302474,87,198
write,314982,18,199
write,339162,97,200
write,314306,73,201
write,265245,35,202
write,232560977,85,203
write,318504,90,204
write,283438,3,205
write,282830,80,206
write,299369,66,207
write,295018,98,208
write,371469,28,209
write,290927,56,210
write,305040,49,211
write,397477,31,212
write,306020,74,213
write,319344,67,214
write,340262631,92,215
write,401715,94,216
write,298549,58,217
write,334015,24,218
write,311342,69,219
write,315419,79,220
write,329780,97,221
write,286101,43,222
write,345915,55,223
write,389672,25,224
write,333744,11,225
write,301145,88,226
write,396445,45,227
write,338912,44,228
write,312971,33,229
write,286753,4,230
write,301362,94,231
write,277475,28,232
write,287070,76,233
write,304005,39,234
write,297112,90,235
write,280985,46,236
write,306368,34,237
