write,3004304165,95,0
write,350765142,47,1
write,849652787,51,2
write,2225945585,32,3
write,2017537657,49,4
write,3003165008,98,5
write,3003859276,39,6
write,3003590521,51,7
write,1184626756,78,8
write,152220936,11,9
write,416154,86,10
write,385088,80,11
write,381202,95,12
write,402017,88,13
write,144459047,95,14
write,40325413,16,15
write,439788,23,16
write,366318,61,17
write,313440,21,18
write,52176481,80,19
write,393877,7,20
write,349707,88,21
write,316048,37,22
write,321831,99,23
write,336610,86,24
write,158439803,1,25
write,364904,14,26
write,322731,93,27
write,319352,50,28
write,356557,23,29
write,330769,80,30
write,313590,57,31
write,364682,6,32
write,130870829,51,33
write,330235,65,34
write,370099,99,35
write,292983,63,36
write,178770392,6,37
write,360563,41,38
write,46292564,12,39
write,378293,41,40
write,370980,7,41
write,327039,1,42
write,311940,71,43
write,346658,62,44
write,337705,4,45
write,325630,61,46
write,139828615,61,47
write,398503,92,48
write,18343562,90,49
write,332069,58,50
write,300998,61,51
write,89281237,50,52
write,421018,94,53
write,320858,6,54
write,343459,26,55
write,323870,91,56
write,331049,1,57
write,99069022,24,58
write,354655,78,59
write,293091,90,60
write,313886,62,61
write,310625,51,62
write,319481,74,63
write,326810,77,64
write,329967,19,65
write,129275883,79,66
write,335189,32,67
write,306058,72,68
write,335790,24,69
write,337171,22,70
write,335886,4,71
write,313657,70,72
write,329118,56,73
write,316018,59,74
write,164231572,67,75
write,338944,14,76
write,61206243,61,77
write,363808,34,78
write,301367,63,79
write,345232,42,80
write,349911,68,81
write,297798,100,82
write,97326300,71,83
write,402965,4,84
write,362795,77,85
write,343291,32,86
write,311924,27,87
write,306440,22,88
write,314890,76,89
write,315354,5,90
write,289337,92,91
write,339141,65,92
write,293159,6,93
write,148867867,42,94
write,349414,35,95
write,119592400,25,96
write,453249,7,97
write,335405,8,98
write,358131,86,99
write,308336,81,100
write,353135,27,101
write,300586,35,102
write,343363,91,103
write,337624,21,104
write,335851,57,105
write,299134,46,106
write,177166736,2,107
write,402515,38,108
write,326897,74,109
write,307083,89,110
write,343144,74,111
write,301978,6,112
write,332378,83,113
write,308067,98,114
write,299283,47,115
write,123474521,17,116
write,359610,71,117
write,309124,13,118
write,65848052,93,119
write,309686,80,120
write,296871,65,121
write,307107,88,122
write,332228,43,123
write,321933,69,124
write,325452,20,125
write,129373843,92,126
write,397690,85,127
write,324319,67,128
write,341601,91,129
write,318425,83,130
write,343806,52,131
write,303301,19,132
write,205352495,54,133
write,349768,83,134
write,324537,68,135
write,314004,8,136
write,320170,50,137
write,289175,93,138
write,294553,72,139
write,303245,81,140
write,318976,19,141
write,305280,14,142
write,317611,29,143
write,167628893,81,144
write,362090,19,145
write,28533659,62,146
write,364919,53,147
write,317768,43,148
write,334559,30,149
write,299832,75,150
write,317114,72,151
write,303422,52,152
write,292129,94,153
write,319588,53,154
write,293701,87,155
write,330720,32,156
write,300662,31,157
write,284676564,46,158
write,329608,41,159
write,35609097,57,160
write,384175,72,161
write,313530,95,162
write,315391,81,163
write,293175,76,164
write,292092,20,165
write,327076,9,166
write,279943,53,167
write,285551,29,168
write,304981,58,169
write,316086,36,170
write,264522454,60,171
write,381630,94,172
write,308554,33,173
write,376049,60,174
write,328036,20,175
write,331562,62,176
write,321186,31,177
write,332253,32,178
write,312909,82,179
write,323739,83,180
write,312911,61,181
write,208547278,18,182
write,395338,54,183
write,310295,38,184
write,303478,44,185
write,350217,30,186
write,304573,74,187
write,302695,31,188
write,292406,12,189
write,310812,47,190
write,330324,49,191
write,320076,42,192
write,314468,5,193
write,212548455,67,194
write,305344,99,195
write,336028,87,196
write,331935,93,197
write,355592,87,198
write,322412,8,199
write,298352,93,200
write,323708,71,201
write,321096,93,202
write,290122,30,203
write,293518,90,204
write,197477575,86,205
write,395064,91,206
write,296291,15,207
write,313433,30,208
write,308207,63,209
write,298604,51,210
write,338233,77,211
write,301268,42,212
write,341104,100,213
write,168496524,61,214
write,348068,21,215
write,325729,8,216
write,302233,94,217
write,343353,2,218
write,297174,81,219
write,295847,27,220
write,324837,88,221
write,303748,81,222
write,292170,90,223
write,337814,9,224
write,330830,14,225
write,279895404,56,226
write,40563414,88,227
write,325309,97,228
write,315096,100,229
write,288040,40,230
write,313426,29,231
write,308283,67,232
write,322642,46,233
write,307884,88,234
write,286845,95,235
write,326771,5,236
write,286613,96,237
write,308819,97,238
