write,3004032880,98,0
write,828795486,96,1
write,1357529233,55,2
write,1997961096,82,3
write,3003421766,7,4
write,3002724812,7,5
write,3003451862,73,6
write,2171391215,80,7
write,398280987,12,8
write,491063,77,9
write,356693,37,10
write,373445,50,11
write,341007,91,12
write,387859,9,13
write,398521,55,14
write,355445,17,15
write,297257282,35,16
write,468422,60,17
write,386397,97,18
write,362950,75,19
write,377656,44,20
write,350966,71,21
write,366354,12,22
write,365260,87,23
write,371149,64,24
write,431714,36,25
write,237931317,93,26
write,368395,16,27
write,373838,82,28
write,342277,46,29
write,314482,21,30
write,322280,12,31
write,124629253,90,32
write,447352,95,33
write,301938,24,34
write,350065,35,35
write,342114,7,36
write,296111,9,37
write,320966,93,38
write,320342,85,39
write,320237,86,40
write,344438,76,41
write,336042,28,42
write,332633459,27,43
write,405332,64,44
write,346694,37,45
write,374728,14,46
write,307539,48,47
write,340239,72,48
write,303773,88,49
write,381633,98,50
write,324348,16,51
write,342818,2,52
write,310762,9,53
write,304561392,33,54
write,311808,83,55
write,324193,16,56
write,325181,94,57
write,305950,64,58
write,300240,65,59
write,317224,26,60
write,321811,42,61
write,291341,61,62
write,320437,12,63
write,334780,44,64
write,288528893,60,65
write,426455,55,66
write,331203,35,67
write,357380,70,68
write,294066,22,69
write,324517,23,70
write,342300,94,71
write,332117,13,72
write,327082,41,73
write,378501,43,74
write,324815,1,75
write,328550167,70,76
write,353534,56,77
write,305866,76,78
write,320620,87,79
write,314571,31,80
write,301595,88,81
write,356424,47,82
write,312459,73,83
write,327861,40,84
write,287385,85,85
write,298889,19,86
write,285204,39,87
write,316662738,19,88
write,348592,83,89
write,328936,12,90
write,351802,45,91
write,309867,72,92
write,303689,73,93
write,314533,46,94
write,286771,1,95
write,277942,93,96
write,346442,28,97
write,315341,66,98
write,272517003,54,99
write,353031,2,100
write,334346,50,101
write,389093,23,102
write,324439,22,103
write,339756,81,104
write,350864,12,105
write,314883,79,106
write,1876826,80,107
write,412165,93,108
write,311764,45,109
write,361337,13,110
write,294872,31,111
write,341473,96,112
write,301628,84,113
write,288271,59,114
write,329569944,45,115
write,375674,80,116
write,361083,74,117
write,323133,22,118
write,310497,19,119
write,348671,10,120
write,345969,65,121
write,334492,20,122
write,302966,46,123
write,313085,83,124
write,308630530,42,125
write,342407,34,126
write,309946,32,127
write,359902,49,128
write,295292,66,129
write,348118,37,130
write,298645,63,131
write,335919,29,132
write,293604,97,133
write,332525,63,134
write,339195,37,135
write,180347084,89,136
write,401643,35,137
write,306618,33,138
write,346495,71,139
write,306394,47,140
write,333532,25,141
write,364128,69,142
write,414325,69,143
write,277968,41,144
write,307930,17,145
write,316847,37,146
write,303133,68,147
write,244597152,36,148
write,325533,62,149
write,337110,43,150
write,322086,70,151
write,308354,97,152
write,302050,82,153
write,317233,79,154
write,344268,33,155
write,289409,25,156
write,307733,24,157
write,209074550,53,158
write,369616,48,159
write,329268,32,160
write,341172,47,161
write,313002,96,162
write,307810,26,163
write,306619,85,164
write,347334,21,165
write,287912,28,166
write,305616,14,167
write,333041,39,168
write,212517627,38,169
write,345440,93,170
write,312137,50,171
write,333697,36,172
write,287651,12,173
write,307772,34,174
write,289931,55,175
write,329199,27,176
write,279866,26,177
write,303542,82,178
write,301578,50,179
write,306870,38,180
write,232566663,8,181
write,362343,65,182
write,322181,74,183
write,373864,5,184
write,343491,16,185
write,313348,23,186
write,323810,78,187
write,302931,62,188
write,297367,76,189
write,299902,14,190
write,285930,44,191
write,324735,26,192
write,228623474,37,193
write,292929,42,194
write,337576,13,195
write,321423,96,196
write,305279,64,197
write,347604,26,198
write,347882,60,199
write,319429,56,200
write,335741,2,201
write,295735,35,202
write,294209,33,203
write,216555355,16,204
write,332222,43,205
write,297721,29,206
write,305388,82,207
write,284388,27,208
write,288939,68,209
write,309323,38,210
write,289380,2,211
write,307966,23,212
write,289482,58,213
write,280798,77,214
write,317335,52,215
write,248262090,66,216
write,392517,36,217
write,309744,14,218
write,352435,5,219
write,315234,8,220
write,300843,14,221
write,292211,4,222
write,285829,30,223
write,335720,63,224
write,320648,55,225
write,302367,52,226
write,281545,8,227
write,380431984,22,228
write,388943,43,229
write,311421,56,230
write,318666,74,231
write,290915,85,232
write,315871,50,233
write,316770,81,234
write,307992,70,235
write,317922,28,236
write,291942,16,237
write,315923,43,238
write,285855,15,239
write,260498408,72,240
write,416654,19,241
write,304418,36,242
write,1199278,94,243
write,312089,3,244
write,326087,98,245
write,298279,48,246
write,294037,38,247
write,295771,49,248
write,163621284,71,249
write,431761,36,250
write,101383465,4,251
write,338475,27,252
write,316779,95,253
write,290092,19,254
write,334456,26,255
write,310248,88,256
write,322165,99,257
write,300248,49,258
write,294112,92,259
write,252644451,20,260
write,332272,26,261
write,336770,62,262
write,304311,10,263
write,284069,19,264
write,303457,10,265
write,296825,64,266
write,306011,21,267
write,285952,36,268
write,332206,65,269
write,302007,72,270
write,275790,96,271
write,280539031,95,272
write,323375,97,273
write,361656,20,274
write,309242,36,275
write,300092,100,276
write,271120,24,277
write,381751,45,278
write,323623,50,279
write,325915,68,280
write,365256,81,281
write,310864,46,282
write,312557212,41,283
write,334304,48,284
write,305936,92,285
write,334633,40,286
write,322530,47,287
write,289158,92,288
write,315905,3,289
write,300475,94,290
write,291768,87,291
write,286783,44,292
write,290808,31,293
write,285618,40,294
write,256569957,28,295
write,360155,81,296
write,510715,55,297
write,316685,57,298
write,297899,92,299
write,334321,47,300
write,326266,65,301
write,309294,68,302
write,301326,51,303
write,294724,40,304
write,330583,31,305
write,288595326,73,306
write,336465,61,307
write,312209,80,308
write,307234,18,309
write,333992,43,310
write,294856,19,311
write,326300,48,312
write,314597,4,313
write,300680,91,314
write,309911,28,315
write,304801,60,316
write,285067,48,317
write,272575773,49,318
write,333457,59,319
write,319483,95,320
write,365112,49,321
write,278843,10,322
write,322327,97,323
write,322179,30,324
write,311430,51,325
write,336503,29,326
write,326410,91,327
write,302349,65,328
write,296598989,60,329
write,330623,66,330
write,305879,83,331
write,290633,59,332
write,323114,31,333
write,285660,22,334
write,301600,99,335
write,316546,38,336
write,281585,11,337
write,323537,62,338
write,331064,8,339
write,293159,4,340
write,248467954,92,341
write,332885,73,342
write,286888,71,343
write,299632,36,344
write,319412,18,345
write,282010,12,346
write,326720,23,347
write,275540,16,348
write,301013,66,349
write,267104,38,350
write,351896,37,351
write,304976,19,352
write,316516821,91,353
write,348274,82,354
write,300731,25,355
write,313718,36,356
write,328547,34,357
write,301548,83,358
write,339804,41,359
write,284879,29,360
write,301056,51,361
write,280855,96,362
write,299623,35,363
write,331725,78,364
write,287723355,82,365
write,350947,2,366
write,32453675,16,367
write,357470,11,368
write,321914,96,369
write,309212,2,370
write,304931,87,371
write,306487,35,372
write,314575,42,373
write,293652,7,374
write,333655,21,375
write,312794,57,376
write,334881,52,377
write,332748,40,378
write,272444399,14,379
write,290388,31,380
write,322796,72,381
write,309380,17,382
write,285569,8,383
write,307073,22,384
write,341422,79,385
write,295548,20,386
write,289730,48,387
write,295325,19,388
write,276002,99,389
write,330327,34,390
write,292565850,86,391
write,341191,85,392
write,321159,14,393
write,294071,9,394
write,312624,99,395
write,298066,30,396
write,313202,20,397
write,310366,18,398
write,305545,41,399
write,308893,95,400
write,294090,82,401
write,308613,88,402
write,260551538,50,403
write,320797,31,404
write,315204,6,405
write,331482,2,406
write,279226,77,407
write,299003,28,408
write,310483,76,409
write,308560,82,410
write,328051,30,411
write,295139,52,412
write,332770,68,413
write,291685,51,414
write,260761260,83,415
write,283532,80,416
write,329562,50,417
write,292402,17,418
write,284150,21,419
write,281529,78,420
write,283470,59,421
write,276141,58,422
write,320412,56,423
write,271996,70,424
write,354092,63,425
write,312292060,50,426
write,356189,94,427
write,331041,87,428
write,301355,40,429
write,310974,46,430
write,309924,92,431
write,322514,63,432
write,268770,54,433
write,293117,38,434
write,297892,57,435
write,294419,100,436
write,293307,6,437
write,282486,90,438
write,244483785,22,439
write,359280,34,440
write,316865,51,441
write,290799,75,442
write,292002,62,443
write,298665,2,444
write,295795,16,445
write,293256,98,446
write,325405,69,447
write,329388,83,448
write,326209,40,449
write,297617,99,450
write,182032357,54,451
