write,3003598228,87,0
write,254199609,98,1
write,2680249023,26,2
write,3002209024,65,3
write,3002980630,93,4
write,3003386480,75,5
write,3003142401,82,6
write,348344650,63,7
write,59294959,90,8
write,518921,88,9
write,385957,30,10
write,87880805,60,11
write,392624,13,12
write,387830,1,13
write,367926,71,14
write,430738,43,15
write,387724,24,16
write,434828,63,17
write,350930,72,18
write,244707323,19,19
write,471952,89,20
write,387980,41,21
write,385248,38,22
write,359758,62,23
write,363454,42,24
write,382744,100,25
write,344358,45,26
write,434954,14,27
write,192680926,59,28
write,424580,32,29
write,320574,52,30
write,40776883,26,31
write,400549,15,32
write,316079,67,33
write,306345,75,34
write,337056,74,35
write,329969,84,36
write,325556,6,37
write,146346982,21,38
write,372136,37,39
write,335686,8,40
write,352472,69,41
write,308812,82,42
write,325955,98,43
write,477429,74,44
write,307122,68,45
write,349308,69,46
write,286074,61,47
write,97641570,21,48
write,306705,5,49
write,310981,90,50
write,103135539,27,51
write,376645,100,52
write,332898,27,53
write,320433,81,54
write,312076,16,55
write,296523,79,56
write,324579,1,57
write,315070,58,58
write,144606811,87,59
write,403350,99,60
write,315497,9,61
write,332562,55,62
write,346324,9,63
write,344956,58,64
write,304008,10,65
write,297184,47,66
write,314272,96,67
write,326859,94,68
write,311389,80,69
write,208775040,68,70
write,379679,61,71
write,331798,45,72
write,307288,19,73
write,326700,50,74
write,340569,70,75
write,335279,10,76
write,317729,66,77
write,348616,4,78
write,310115,75,79
write,326604,84,80
write,244294046,71,81
write,348421,78,82
write,317675,53,83
write,333761,16,84
write,294062,60,85
write,306497,84,86
write,338477,31,87
write,296170,41,88
write,335366,62,89
write,296434,66,90
write,377349,40,91
write,315493,12,92
write,356602808,5,93
write,342752,69,94
write,338911,15,95
write,326504,98,96
write,351101,60,97
write,341233,67,98
write,308650,11,99
write,331625,94,100
write,306140,52,101
write,314053,19,102
write,327436,2,103
write,188685164,25,104
write,355620,91,105
write,309159,7,106
write,339599,44,107
write,322191,40,108
write,305410,82,109
write,325115,56,110
write,303943,49,111
write,365103,31,112
write,298454,70,113
write,300935,4,114
write,216520559,22,115
write,402865,33,116
write,310926,62,117
write,319340,31,118
write,321281,38,119
write,318991,21,120
write,339686,68,121
write,311475,70,122
write,351413,48,123
write,319118,14,124
write,319481,29,125
write,184686095,15,126
write,337284,94,127
write,352834,78,128
write,331175,62,129
write,347792,28,130
write,324020,79,131
write,202319407,65,132
write,372430,100,133
write,322856,24,134
write,330287,96,135
write,307774,78,136
write,305114,1,137
write,295108,74,138
write,319224,41,139
write,305602,33,140
write,177064474,35,141
write,410392,98,142
write,345038,42,143
write,63628606,11,144
write,334470,65,145
write,346758,74,146
write,35253521,57,147
write,334295,61,148
write,319461,45,149
write,324772,31,150
write,299609,47,151
write,309420,32,152
write,334194,7,153
write,298844,43,154
write,372197,7,155
write,296377,12,156
write,303715,60,157
write,212675520,53,158
write,339171,89,159
write,317161,86,160
write,363499,81,161
write,299473,43,162
write,287239,28,163
write,304215,14,164
write,317830,37,165
write,285462,97,166
write,293764,91,167
write,318772,9,168
write,344428273,75,169
write,391358,27,170
write,335772,53,171
write,317909,17,172
write,315609,13,173
write,339954,92,174
write,324140,53,175
write,342452,72,176
write,317500,3,177
write,337614,5,178
write,320263,58,179
write,330995,7,180
write,239064805,24,181
write,325747,35,182
write,303007,45,183
write,318485,51,184
write,36671278,53,185
write,320934,59,186
write,340649,33,187
write,289792,21,188
write,297397,47,189
write,313720,22,190
write,295170,79,191
write,309856,12,192
write,357554,40,193
write,293355,90,194
write,306843,61,195
write,248529246,64,196
write,348072,33,197
write,311003,70,198
write,330619,6,199
write,298520,82,200
write,314799,45,201
write,277669,60,202
write,297421,52,203
write,285800,33,204
write,288748,2,205
write,301753,46,206
write,299896,44,207
write,244606993,31,208
write,341792,26,209
write,370138,52,210
write,311656,4,211
write,338578,29,212
write,284576,95,213
write,299183,100,214
write,311793,95,215
write,303573,74,216
write,303266,85,217
write,288857,81,218
write,304048,41,219
write,409547,76,220
write,340025,85,221
write,291717,83,222
write,283879,53,223
write,320706,24,224
write,373380,63,225
write,300698,56,226
write,310078,96,227
write,298747,8,228
write,311676,26,229
write,305063,3,230
write,181583357,98,231
write,348965,27,232
write,341127,38,233
write,288489,18,234
write,319952,77,235
write,311989,58,236
write,339908,32,237
write,315730,45,238
write,280439,47,239
write,316543589,13,240
write,293202,93,241
write,282505,33,242
write,320756,59,243
write,312038,40,244
write,301933,46,245
write,283666,8,246
write,293770,51,247
write,310052,35,248
write,343657,52,249
write,325231,50,250
write,316543,45,251
write,413120,93,252
write,320418,93,253
write,298435,67,254
write,350858,9,255
write,309234,46,256
write,323317,10,257
write,294376,55,258
write,290889,47,259
write,332984,32,260
write,287590,90,261
write,308942,35,262
write,300515860,98,263
write,373230,42,264
write,327914,81,265
write,293428,27,266
write,320622,36,267
write,289387,94,268
write,302284,71,269
write,332127,84,270
write,292948,17,271
write,319300,42,272
write,310539,86,273
write,328402,99,274
write,288496790,29,275
write,328489,14,276
write,292090,27,277
write,305276,81,278
write,302386,32,279
write,333231,53,280
write,278561,54,281
write,274707,10,282
write,350679,84,283
write,288522,57,284
write,298002,91,285
write,298037,52,286
write,384652895,56,287
write,332675,34,288
write,342278,12,289
write,318856,88,290
write,288643,21,291
write,290483,37,292
write,300647,53,293
write,291583,23,294
write,306571,60,295
write,317616,48,296
write,343281,12,297
write,284034,93,298
write,206231000,68,299
write,336387,85,300
write,325136,58,301
write,332942,26,302
write,317423,85,303
write,303214,38,304
write,128601692,98,305
write,326403,86,306
write,306949,100,307
write,304125,25,308
write,299501,94,309
write,303913,12,310
write,300709,9,311
write,297369,92,312
write,297777,99,313
write,306516,48,314
write,328954,61,315
write,286768,73,316
write,256459547,76,317
write,296242,16,318
write,330884,22,319
write,346902,65,320
write,345362,93,321
write,287994,72,322
write,301599,40,323
write,307392,60,324
write,313852,44,325
write,294249,5,326
write,301851,29,327
write,292485,36,328
write,248533844,66,329
write,332865,53,330
write,325171,79,331
write,305847,30,332
write,325905,70,333
write,323398,30,334
write,287156,60,335
write,326188,21,336
write,308231,96,337
write,311674,50,338
write,321788,55,339
write,232425319,9,340
write,380050,98,341
write,348398,19,342
write,308322,3,343
write,288709,78,344
write,337536,15,345
write,305616,91,346
write,338512,16,347
write,276212,71,348
write,323913,90,349
write,174409492,75,350
write,352106,91,351
write,313208,85,352
write,329042,37,353
write,282244,32,354
write,299035,27,355
write,285579,16,356
write,327163,57,357
write,284481329,69,358
write,362180,8,359
write,324083,2,360
write,319308,47,361
write,290257,70,362
write,297833,6,363
write,294688,28,364
write,277719,29,365
write,299572,17,366
write,295004,24,367
write,330973,93,368
write,304258,2,369
write,272527466,7,370
write,347975,70,371
write,305618,49,372
write,326866,69,373
write,312910,74,374
write,309826,17,375
write,307646,24,376
write,362913,92,377
write,309056,8,378
write,318891,52,379
write,282678,2,380
write,331907,71,381
write,236417577,56,382
write,316618,7,383
write,296809,79,384
write,331014,39,385
write,264483,85,386
write,308270,64,387
write,302013,93,388
write,281114,87,389
write,284271,44,390
write,318951,68,391
write,296087,32,392
write,314654,96,393
write,236368293,73,394
write,410160,54,395
write,315540,34,396
write,332536,67,397
write,327310,82,398
write,311093,30,399
write,313374,11,400
write,287007,60,401
write,325116,99,402
write,305353,38,403
write,325902,40,404
write,312637,75,405
write,244482165,25,406
write,346467,50,407
write,302420,85,408
write,310271,72,409
write,296870,57,410
write,351133,78,411
write,266498,92,412
write,336463,51,413
write,289111,87,414
write,285591,79,415
write,306211,39,416
write,334369,38,417
write,276419503,97,418
write,341056,50,419
write,325626,55,420
write,39268940,80,421
write,345656,85,422
write,338368,23,423
write,303892,63,424
write,283771,10,425
write,283903,75,426
write,142365917,77,427
write,361637,9,428
write,329609,78,429
write,357929,46,430
write,305514,75,431
write,336377,14,432
write,294619,14,433
write,305846,28,434
write,308513,97,435
write,309618,52,436
write,292340,47,437
write,297879,80,438
write,264382088,60,439
write,355508,7,440
write,339267,42,441
write,288000,96,442
write,320642,11,443
write,305304,96,444
write,281665,18,445
write,295492,50,446
write,325577,6,447
write,298632,83,448
write,324729,25,449
write,283529,38,450
write,296564,51,451
write,231503449,59,452
write,396913,9,453
write,72712438,43,454
write,338366,66,455
write,315611,99,456
write,296767,67,457
write,278950,96,458
write,309686,28,459
write,288040,26,460
write,285383,39,461
write,294336,91,462
write,297938,62,463
write,285925,3,464
write,292560,39,465
write,202088975,38,466
write,319849,18,467
write,314944,33,468
write,277837,48,469
write,295898,21,470
write,322441,62,471
write,296012,16,472
write,369623098,74,473
