write,308676,13,126
write,330020,58,127
write,275500,38,128
write,326833,88,129
write,311723,56,130
write,308302746,55,131
write,343078,22,132
write,349379,15,133
write,325468,21,134
write,308645,81,135
write,307983,47,136
write,290489,26,137
write,304869,99,138
write,307999,47,139
write,288880,62,140
write,279827,68,141
write,341452,89,142
write,255477722,20,143
write,352822,14,144
write,329557,9,145
write,96539695,15,146
write,345816,36,147
write,303340,84,148
write,331062,64,149
write,294611,71,150
write,321150,95,151
write,303717,48,152
write,317638,56,153
write,338433,68,154
write,332214,57,155
write,298762,53,156
write,308423915,25,157
write,351274,32,158
write,304486,5,159
write,301766,77,160
write,323264,86,161
write,316588,26,162
write,312472,71,163
write,310343,35,164
write,295355,4,165
write,295716,27,166
write,340194,76,167
write,318719,55,168
write,283973062,26,169
write,375870,45,170
write,314650,77,171
write,365586,49,172
write,352487,34,173
write,337606,23,174
write,345931,53,175
write,290630,17,176
write,321402,49,177
write,303620,90,178
write,333787,43,179
write,286561,62,180
write,320364,56,181
write,256396806,22,182
write,414146,1,183
write,329313,20,184
write,306985,36,185
write,307762,16,186
write,328791,81,187
write,297623,49,188
write,321274,33,189
write,288196,62,190
write,312044,61,191
write,302226,73,192
write,310189,91,193
write,288454082,10,194
write,463963,37,195
write,290446,96,196
write,348243,98,197
write,341772,72,198
write,324501,59,199
write,298864,47,200
write,315523,22,201
write,303583,26,202
write,279026,38,203
write,298580,51,204
write,284981,34,205
write,308258919,40,206
write,409603,76,207
write,312089,92,208
write,351711,36,209
write,290707,34,210
write,308343,87,211
write,310224,53,212
write,303822,5,213
write,314023,33,214
write,335516,45,215
write,285654,47,216
write,315435,96,217
write,316641733,3,218
write,377731,37,219
write,310253,9,220
write,312967,44,221
write,298858,99,222
write,320159,20,223
write,335997,7,224
write,298348,46,225
write,279150,14,226
write,321147,86,227
write,310348,5,228
write,288704257,37,229
write,380304,50,230
write,334974,96,231
write,385771,19,232
write,317343,65,233
write,394141,96,234
write,308292,16,235
write,283474,53,236
write,306086,19,237
write,300847,46,238
write,339213,62,239
write,299781307,3,240
write,356778,86,241
write,101018233,23,242
write,300511,12,243
write,335605,81,244
write,297178,97,245
write,285331,29,246
write,310180,95,247
write,289872,62,248
write,314749,63,249
write,291438,67,250
write,350559,52,251
write,204631040,91,252
write,340928,26,253
write,389865,56,254
write,364255,36,255
write,293610,89,256
write,307190,31,257
write,327603,31,258
write,349720,21,259
write,300858,1,260
write,284182,39,261
write,339010,72,262
write,219718765,69,263
write,351516,75,264
write,88433125,96,265
write,347611,54,266
write,293523,74,267
write,337230,20,268
write,335218,61,269
write,309650,20,270
write,290574,74,271
write,297770,92,272
write,306041,94,273
write,299618,47,274
write,304699,97,275
write,284269,80,276
write,244478027,5,277
write,294791,43,278
write,343310,47,279
write,319074,66,280
write,299297,77,281
write,319691,1,282
write,303290,34,283
write,317142,87,284
write,313851,70,285
write,294544,42,286
write,310776,15,287
write,322936,64,288
write,300461357,96,289
write,347593,57,290
write,287153,77,291
write,306708,51,292
write,292480,75,293
write,305714,45,294
write,303303,30,295
write,288349,86,296
write,291219,41,297
write,296892,32,298
write,307797,22,299
write,303235,30,300
write,272465223,61,301
write,355907,8,302
write,356051,43,303
write,292636,29,304
write,336969,67,305
write,359445,6,306
write,407643,76,307
write,312257,58,308
write,299440,26,309
write,361579,68,310
write,319499,96,311
write,264471553,93,312
write,371672,20,313
write,349731,65,314
write,352113,33,315
write,312136,88,316
write,287640,96,317
write,309254,43,318
write,315119,31,319
write,324797,36,320
write,297319,64,321
write,368399,40,322
write,321900,11,323
write,211966826,8,324
write,332608,56,325
write,351596,41,326
write,303356,86,327
write,313253,69,328
write,315371,23,329
write,324750,85,330
write,279244,32,331
write,334862,48,332
write,307576,85,333
write,291997,76,334
write,297289,21,335
write,288415,18,336
write,340443505,26,337
write,372021,69,338
write,359715,46,339
write,332249,84,340
write,327250,96,341
write,284287,89,342
write,287844,59,343
write,328915,16,344
write,294306,68,345
write,295019,100,346
write,275582,36,347
write,311259,85,348
write,228392445,47,349
write,419707,47,350
write,302070,52,351
write,331687,81,352
write,314385,11,353
write,330815,55,354
write,295117,59,355
write,324118,11,356
write,305664,26,357
write,299424,94,358
write,330837,29,359
write,315062,85,360
write,196752190,5,361
write,371032,47,362
write,325486,57,363
write,287365,76,364
write,325447,58,365
write,369273,29,366
write,323643,76,367
write,300279,98,368
write,303751,79,369
write,297354,35,370
write,304587,63,371
write,248563694,66,372
write,341849,61,373
write,313631,99,374
write,357543,21,375
write,285910,19,376
write,318865,12,377
write,332030,31,378
write,302278,24,379
write,305361,12,380
write,320724,49,381
write,313565,68,382
write,268426370,88,383
write,386717,10,384
write,308211,6,385
write,327252,73,386
write,308794,80,387
write,308404,77,388
write,286604,70,389
write,313227,18,390
write,278955,65,391
write,314024,78,392
write,296920,96,393
write,335255,99,394
write,264549567,42,395
write,423495,78,396
write,315421,2,397
write,332090,71,398
write,307405,37,399
write,304089,62,400
write,315329,16,401
write,307765,51,402
write,342265,37,403
write,298317,56,404
write,298521,35,405
write,283339,95,406
write,264766816,96,407
write,328587,50,408
write,304142,43,409
write,322872,31,410
write,290900,44,411
write,435959,34,412
write,323633,84,413
write,275430,87,414
write,582583,34,415
write,325665,34,416
write,286482603,77,417
