write,3003859273,40,0
write,2374262964,100,1
write,2241957367,76,2
write,3003539826,16,3
write,2478346808,73,4
write,3003030816,54,5
write,1573813235,9,6
write,404959828,95,7
write,482734,76,8
write,393931,99,9
write,385815,33,10
write,340153,47,11
write,436417,87,12
write,371568,21,13
write,389281,99,14
write,378895,89,15
write,398988,65,16
write,231832424,61,17
write,357995,66,18
write,408093,93,19
write,345818,1,20
write,410355,24,21
write,339417,72,22
write,386947,83,23
write,391858,22,24
write,376584,96,25
write,327828,95,26
write,498429,83,27
write,334962,60,28
write,306144,65,29
write,324202,72,30
write,350954,8,31
write,328086,55,32
write,305000,39,33
write,323278,51,34
write,314424,76,35
write,333364,42,36
write,316121,9,37
write,332188231,20,38
write,358315,15,39
write,311169,81,40
write,339813,36,41
write,297685,29,42
write,380567,5,43
write,316192,14,44
write,338844,84,45
write,318533,23,46
write,547283,97,47
write,424089,41,48
write,311891,27,49
write,315609,20,50
write,466560,62,51
write,351618,61,52
write,297235,61,53
write,314561,40,54
write,331138,3,55
write,389183,32,56
write,316196,82,57
write,282159,41,58
write,477601,96,59
write,315283,16,60
write,309159,23,61
write,327124,90,62
write,352147,61,63
write,327105,42,64
write,305177,3,65
write,301384,15,66
write,329904,35,67
write,5253631,82,68
write,362800,67,69
write,356848,6,70
write,343026,39,71
write,329614,98,72
write,293538,49,73
write,304789,73,74
write,294892,51,75
write,301888,30,76
write,304018,16,77
write,324937,90,78
write,344616016,27,79
write,409402,19,80
write,426508,33,81
write,317524,23,82
write,338104,8,83
write,292592,2,84
write,323583,14,85
write,301626,16,86
write,305560,4,87
write,332745,34,88
write,318648,57,89
write,192475507,18,90
write,370291,93,91
write,355039,30,92
write,335768,5,93
write,321753,23,94
write,350306,21,95
write,334937,37,96
write,329421,53,97
write,344856,82,98
write,360631,87,99
write,315700,25,100
write,208570860,29,101
write,399286,76,102
write,321652,29,103
write,323766,63,104
write,321787,46,105
write,335337,45,106
write,312348,80,107
write,304569,29,108
write,337339,15,109
write,331802,15,110
write,320038,15,111
write,259370669,26,112
write,382511,62,113
write,307398,35,114
write,105191220,79,115
write,357827,53,116
write,298780,54,117
write,337505,74,118
write,309400,23,119
write,303361,51,120
write,302487,39,121
write,318489,13,122
write,317362,93,123
write,312619,35,124
write,127679713,11,125
write,97269937,61,126
write,421485,21,127
write,292330,5,128
write,334227,7,129
write,277788,58,130
write,309054,35,131
write,335881,51,132
write,333259,79,133
write,307848,59,134
write,292647,51,135
write,120560804,26,136
write,299460,78,137
write,324410,45,138
write,333819,13,139
write,306800,93,140
write,307331,85,141
write,350325,49,142
write,285867,10,143
write,313610,48,144
write,308498,59,145
write,311276,67,146
write,244536305,73,147
write,360256,2,148
write,339111,20,149
write,327790,44,150
write,280039,44,151
write,312564,63,152
write,376072,51,153
write,317799,47,154
write,321559,68,155
write,304957,37,156
write,350065,76,157
write,328984,44,158
write,208649446,46,159
write,342860,54,160
write,326899,61,161
write,314763,17,162
