write,3003293988,28,0
write,3003827588,79,1
write,3003014881,64,2
write,3002930097,8,3
write,3002830985,24,4
write,2109674025,74,5
write,58217193,51,6
write,452158,33,7
write,362581,17,8
write,391919,28,9
write,252375649,55,10
write,426510,35,11
write,388371,32,12
write,384293,5,13
write,352928,73,14
write,374078,23,15
write,356525,98,16
write,443555,33,17
write,415277,81,18
write,348761,25,19
write,271630383,92,20
write,422330,9,21
write,67905515,32,22
write,12663797,50,23
write,358172,32,24
write,340053,61,25
write,388323,57,26
write,377872,9,27
write,347922,13,28
write,342587,32,29
write,306605,36,30
write,312656,26,31
write,328576,86,32
write,360446,92,33
write,221157866,87,34
write,392245,73,35
write,318964,92,36
write,346353,88,37
write,325978,64,38
write,324546,15,39
write,371261,38,40
write,279187,38,41
write,355532,28,42
write,196598852,40,43
write,404237,88,44
write,476717,25,45
write,349154,18,46
write,287444,81,47
write,343650,84,48
write,316569,35,49
write,313305,32,50
write,296982,35,51
write,373176,65,52
write,232650778,78,53
write,374867,57,54
write,308847,27,55
write,320922,99,56
write,324224,2,57
write,313972,54,58
write,314094,64,59
write,312914,16,60
write,296001,80,61
write,354908,98,62
write,341841,30,63
write,316535473,89,64
write,382786,41,65
write,344808,76,66
write,344606,32,67
write,312420,36,68
write,314363,81,69
write,336213,23,70
write,335307,34,71
write,283565,52,72
write,315462,5,73
write,337455,41,74
write,252468031,50,75
write,406567,69,76
write,323146,98,77
write,367469,29,78
write,302085,29,79
write,318717,68,80
write,322766,57,81
write,382351,7,82
write,319374,44,83
write,313622,20,84
write,292883,12,85
write,303332,88,86
write,324487817,57,87
write,317012,92,88
write,349645,16,89
write,338972,25,90
write,337011,9,91
write,310096,81,92
write,313835,9,93
write,315130,60,94
write,307563,3,95
write,295649,79,96
write,383590,58,97
write,329494263,22,98
write,418994,42,99
write,298801,30,100
write,320613,70,101
write,315029,95,102
write,294452,70,103
write,332483,33,104
write,302036,29,105
write,301135,99,106
write,169233201,56,107
write,387578,99,108
write,282704,84,109
write,333646,75,110
write,336979,98,111
write,294368,93,112
write,380082,75,113
write,339494,73,114
write,315104,41,115
write,239519201,99,116
write,323735,66,117
write,60555520,52,118
write,377128,65,119
write,309403,93,120
write,320331,7,121
write,315755,73,122
write,310551,12,123
write,322709,73,124
write,298764,49,125
write,325305,43,126
write,524684,56,127
write,363753,98,128
write,260614998,11,129
write,325639,58,130
write,313337,15,131
write,335780,52,132
write,350305,28,133
write,338931,24,134
write,278363,59,135
write,278384,58,136
write,324839,6,137
write,307045,57,138
write,291020,15,139
write,248442883,24,140
write,404011,58,141
write,306493,60,142
write,362872,100,143
write,316382,32,144
write,315876,61,145
write,332827,25,146
write,293211,6,147
write,369393,36,148
write,312629,79,149
write,307259,87,150
write,328496,41,151
write,275600450,5,152
write,363743,42,153
write,88934495,13,154
write,359946,17,155
write,384470,64,156
write,324274,93,157
write,319410,93,158
write,306299,81,159
write,303831,70,160
write,340175,60,161
write,301204,86,162
write,343610,71,163
write,200556119,40,164
write,331702,100,165
write,302672,23,166
write,324564,24,167
write,316809,6,168
write,297112,58,169
write,389762,25,170
write,318691,68,171
write,365926,73,172
write,307444,50,173
write,299742,28,174
write,260525958,82,175
write,343147,97,176
write,322156,77,177
write,326835,33,178
write,316925,39,179
write,325598,30,180
write,288051,42,181
write,325479,92,182
write,334407,57,183
write,308328,41,184
write,293735,73,185
write,294634,84,186
write,236510834,51,187
write,344829,46,188
write,363315,58,189
write,325596,15,190
write,298494,5,191
write,305700,39,192
write,375892,56,193
write,334445,22,194
write,330149,95,195
write,297429,5,196
write,354156,74,197
write,224565263,2,198
write,361788,50,199
write,316603,36,200
write,305525,1,201
write,307318,58,202
write,292345,96,203
write,308920,7,204
write,307567,100,205
write,313105,16,206
write,298978,83,207
write,315255,77,208
write,300609,72,209
write,224584180,26,210
write,328989,43,211
write,326885,43,212
write,306166,21,213
write,289917,3,214
write,313226,71,215
write,301752,74,216
write,336268,27,217
write,307724,80,218
write,324549,79,219
write,296492,64,220
write,220437967,79,221
write,377245,1,222
write,354258,16,223
write,330530,89,224
write,356288,42,225
write,278683,35,226
write,278763,31,227
write,304685,19,228
write,309239,81,229
write,275277,20,230
write,282824,64,231
write,300169,67,232
write,240428901,47,233
write,363492,82,234
write,308234,53,235
write,322318,91,236
write,277412,1,237
write,320490,76,238
write,326953,8,239
write,280208,41,240
write,338472,42,241
write,297284,46,242
write,310496,28,243
write,306280,45,244
write,286828,56,245
write,396478,70,246
write,337263,84,247
write,320238,86,248
write,314685,31,249
write,284903,69,250
write,336176,40,251
write,288199,48,252
write,314209,99,253
write,303319,19,254
write,286768,1,255
write,319767,10,256
write,224696909,42,257
write,385476,73,258
write,338194,82,259
write,307520,33,260
write,331857,25,261
write,315380,44,262
write,320353,58,263
write,290226,69,264
write,301484,15,265
write,298000,13,266
write,308229,75,267
write,252526778,91,268
write,372870,43,269
write,327393,78,270
write,290289,13,271
write,335836,65,272
write,320456,41,273
write,319264,32,274
write,275035,99,275
write,306850,73,276
write,319297,55,277
write,323579,96,278
write,358471,65,279
write,260606008,69,280
write,327953,79,281
write,364601,79,282
write,310643,81,283
write,299248,39,284
write,313630,35,285
write,275478,35,286
write,303331,35,287
write,320757,19,288
write,357071,37,289
write,283562,19,290
write,244546056,25,291
write,350488,47,292
write,302471,82,293
write,303880,16,294
write,298675,46,295
write,311602,90,296
write,312328,12,297
write,334761,64,298
write,308878,48,299
write,305438,13,300
write,312971,26,301
write,337998,92,302
write,221623535,86,303
write,326319,25,304
write,335547,19,305
write,311200,3,306
write,292674,93,307
write,335404,65,308
write,284068,79,309
write,317408,49,310
write,208421172,35,311
write,372945,92,312
write,355620,82,313
write,307418,45,314
write,341060,11,315
write,309748,98,316
write,288835,84,317
write,325857,25,318
write,322469,99,319
write,292749,5,320
write,332763,57,321
write,313756,83,322
