write,3003281764,29,0
write,94524361,85,1
write,180696761,99,2
write,161568776,66,3
write,1092687063,6,4
write,1318499301,52,5
write,1428279426,55,6
write,3002708689,66,7
write,3003657541,65,8
write,3002549956,22,9
write,2612766401,2,10
write,89356525,2,11
write,472750,69,12
write,453522,21,13
write,391148,96,14
write,376782,50,15
write,281472114,45,16
write,96739709,68,17
write,392565,37,18
write,377169,53,19
write,371759,78,20
write,396428,87,21
write,334279,23,22
write,344866,91,23
write,377367,84,24
write,397631,16,25
write,344178,67,26
write,260574503,80,27
write,351704,96,28
write,316661,22,29
write,345758,26,30
write,353678,87,31
write,372686,82,32
write,328377,76,33
write,323397,28,34
write,354819,83,35
write,330518,15,36
write,289897,94,37
write,333072296,70,38
write,532606,38,39
write,347117,53,40
write,297575,79,41
write,320310,69,42
write,330801,11,43
write,299541,17,44
write,368787,19,45
write,314805,65,46
write,326463870,51,47
write,328269,67,48
write,333738,77,49
write,339856,56,50
write,336474,5,51
write,128505821,59,52
write,450920,9,53
write,358139,69,54
write,339071,53,55
write,423121,56,56
write,348902,32,57
write,309526,51,58
write,311510,35,59
write,302817,61,60
write,318575,88,61
write,315070,67,62
write,283722835,41,63
write,394435,80,64
write,36560918,45,65
write,328346,95,66
write,331748,89,67
write,321297,91,68
write,303796,76,69
write,305598,91,70
write,386279,75,71
write,292070,31,72
write,301172,2,73
write,350813,9,74
write,328749,20,75
write,296452871,91,76
write,358850,100,77
write,369325,69,78
write,345320,19,79
write,324033,84,80
write,312559,90,81
write,301207,91,82
write,342320,93,83
write,347817,10,84
write,307647,56,85
write,317978,73,86
write,316533829,26,87
write,376431,32,88
write,343066,17,89
write,335394,43,90
write,329005,42,91
write,299698,11,92
write,315018,31,93
write,347034,73,94
write,297321,15,95
write,340226,56,96
write,302054,9,97
write,324632,60,98
write,376441462,42,99
write,349673,85,100
write,303297,68,101
write,313472,34,102
write,317046,70,103
write,331365,88,104
write,291682,7,105
write,297266,84,106
write,338750,33,107
write,339560,62,108
write,289874,40,109
write,305053,92,110
write,312547121,14,111
write,316581,69,112
write,357488,42,113
write,330373,11,114
write,315949,65,115
write,293129,91,116
write,303675,23,117
write,324729,30,118
write,299844,14,119
write,299617,39,120
write,344400,49,121
write,400363171,31,122
write,531262,56,123
write,337820,14,124
write,340997,10,125
write,351008,97,126
write,307474,44,127
write,408803,5,128
write,382149,63,129
write,300079,6,130
write,324390,92,131
write,312990,56,132
write,224514196,9,133
write,337522,48,134
write,361547,44,135
write,313635,51,136
write,337009,20,137
write,329225,67,138
write,302070,32,139
write,314986,54,140
write,292775,20,141
write,302829,49,142
write,337388,18,143
write,260666616,93,144
write,364211,95,145
write,336828,15,146
write,299971,53,147
write,331370,75,148
write,319516,11,149
write,295209,91,150
write,305416,17,151
write,296402,91,152
write,330182,26,153
write,301759,19,154
write,335043,37,155
write,280551894,62,156
write,344609,11,157
write,346387,31,158
write,313277,70,159
write,364374,27,160
write,327984,89,161
write,318821,34,162
write,321952,43,163
write,312925,86,164
write,291894,22,165
write,297023,69,166
write,280537229,30,167
write,452332,43,168
write,307423,74,169
write,303882,39,170
write,330061,92,171
write,299733,22,172
write,299767,81,173
write,309166,70,174
write,298222,85,175
write,304670,14,176
write,309040,85,177
write,319867,70,178
write,252572100,98,179
write,322295,26,180
write,331831,84,181
write,326897,66,182
write,315023,82,183
write,307904,14,184
write,302855,23,185
write,327115,95,186
write,322729,5,187
write,319770,63,188
write,286960,62,189
write,256551512,30,190
write,325048,63,191
write,314383,26,192
write,325192,70,193
write,329193,86,194
write,305376,6,195
write,304712,73,196
write,304800,75,197
write,301397,32,198
write,346296,58,199
write,294096,7,200
write,306854,42,201
write,260377227,75,202
write,421415,84,203
write,317889,17,204
write,305546,92,205
write,306466,82,206
write,281195,18,207
write,325721,64,208
write,305619,50,209
write,289257,33,210
write,280781,85,211
write,373415,40,212
write,300116,57,213
write,176569663,80,214
write,342093,33,215
write,345761,44,216
write,307288,4,217
write,320563,58,218
write,287721,7,219
write,308818,92,220
write,286324,50,221
write,285520,46,222
write,301583,39,223
write,350564,66,224
write,287025,58,225
write,204478933,28,226
write,326031,61,227
write,333582,97,228
write,290097,38,229
write,309836,39,230
write,286181,63,231
write,288221,59,232
write,305717,83,233
write,298813,35,234
write,315337,30,235
write,313394,70,236
write,307895,62,237
write,311725757,95,238
write,66712280,69,239
write,384599,46,240
write,332739,72,241
write,333439,47,242
write,306437,70,243
write,156620636,22,244
write,351575,45,245
write,321423,37,246
write,282662,91,247
write,309444,95,248
write,292526,34,249
write,298459,59,250
write,322121,59,251
write,283179,67,252
write,320437,30,253
write,301273,16,254
write,271948,44,255
write,224414737,59,256
write,344975,22,257
write,310647,8,258
write,311816,46,259
write,325275,77,260
write,305399,59,261
write,299813,36,262
write,345254,53,263
write,296485,28,264
write,390692,12,265
write,281278,22,266
write,32670940,59,267
write,386670,28,268
write,315345,73,269
write,289907,57,270
write,304864,10,271
write,308292,21,272
write,309212,4,273
write,299081,73,274
