write,3003995864,1,0
write,102245022,9,1
write,1232231736,79,2
write,1553776495,12,3
write,1270376525,20,4
write,2753565707,51,5
write,3002947526,37,6
write,3002725284,55,7
write,2800845785,59,8
write,1967646,8,9
write,423726,39,10
write,279649807,58,11
write,36776767,29,12
write,503923,60,13
write,352692,46,14
write,371484,89,15
write,421666,18,16
write,392694,24,17
write,376082,93,18
write,362307,53,19
write,185245748,91,20
write,465972,76,21
write,392373,83,22
write,361774,34,23
write,400684,63,24
write,384045,54,25
write,433217,89,26
write,405347,51,27
write,374384,93,28
write,268848478,56,29
write,352441,18,30
write,340240,74,31
write,307682,96,32
write,341041,45,33
write,322124,50,34
write,322346,75,35
write,350298,73,36
write,352169,37,37
write,303151,100,38
write,305105,45,39
write,238463969,3,40
write,325881,3,41
write,351031,86,42
write,352472,41,43
write,352742,11,44
write,53454135,58,45
write,337829,84,46
write,356690,90,47
write,316892,56,48
write,328916,99,49
write,347074,84,50
write,303948,32,51
write,366475,90,52
write,288700134,47,53
write,345962,19,54
write,369647,91,55
write,318793,32,56
write,321730,60,57
write,344890,92,58
write,321324,35,59
write,322948,91,60
write,363826,5,61
write,336641,43,62
write,328486,96,63
write,224590739,28,64
write,339192,57,65
write,316023,29,66
write,330866,94,67
write,301848,30,68
write,481776,8,69
write,311363,73,70
write,336975,38,71
write,304642,9,72
write,338953,78,73
write,248428047,66,74
write,396629,63,75
write,335267,8,76
write,362058,34,77
write,324650,52,78
write,329929,23,79
write,317055,13,80
write,291946,82,81
write,337501,95,82
write,308849,19,83
write,310780,76,84
write,310968,33,85
write,264512318,99,86
write,343558,67,87
write,339171,55,88
write,334701,97,89
write,373334,83,90
write,323817,48,91
write,338688,100,92
write,309975,95,93
write,315806,42,94
write,303931,61,95
write,310410,73,96
write,268504913,71,97
write,346648,86,98
write,350521,33,99
write,313235,72,100
write,353997,54,101
write,287795,39,102
write,339838,5,103
write,295170,64,104
write,233771273,41,105
write,346358,100,106
write,466251,92,107
write,340460,98,108
write,327165,17,109
write,311606,20,110
write,354125,85,111
write,303029,84,112
write,5690636,79,113
write,344527,3,114
write,3409254,36,115
write,352916,4,116
write,347554,34,117
write,304493,47,118
write,311741,89,119
write,319448,100,120
write,341749,29,121
write,345132,15,122
write,505236329,50,123
write,455663,94,124
write,403400,4,125
write,314268,52,126
write,330101,51,127
write,393592,50,128
write,353204,62,129
write,310655,57,130
write,409285,35,131
write,331163,42,132
write,349556,66,133
write,319812052,56,134
write,373463,50,135
write,36608965,32,136
write,349747,82,137
write,383711,30,138
write,304244,1,139
write,303720,9,140
write,341509,78,141
write,309290,39,142
write,324215,36,143
write,336883,27,144
write,279152,83,145
write,330812,41,146
write,268421108,50,147
write,319484,56,148
write,313288,22,149
write,304474,10,150
write,324068,91,151
write,292296,27,152
write,281174,99,153
write,315420,12,154
write,285149,23,155
write,329515,81,156
write,293100,3,157
write,308883,56,158
write,255885206,41,159
write,4431604,50,160
write,418451,21,161
write,312390,17,162
write,327188,33,163
write,295640,97,164
write,296181,42,165
write,334779,37,166
write,329482,3,167
write,320586,59,168
write,295258,44,169
write,295254,15,170
write,307071,78,171
write,228520029,17,172
write,355865,90,173
write,306434,35,174
write,342919,82,175
write,305614,5,176
write,315848,19,177
write,296466,13,178
write,299220,30,179
write,296917,36,180
write,314851,53,181
write,335957,22,182
write,271257,55,183
write,232588305,26,184
write,341216,2,185
write,326346,43,186
write,298585,19,187
write,292468,57,188
write,288623,56,189
write,299945,53,190
write,295452,63,191
write,322388,71,192
write,304805,58,193
write,291512,11,194
