write,3003936711,58,0
write,1061392041,89,1
write,3002517247,25,2
write,3003325354,5,3
write,3002333917,78,4
write,3003140271,13,5
write,1857784131,35,6
write,175348112,87,7
write,439548,36,8
write,369168,43,9
write,393706,98,10
write,382251,90,11
write,355146,63,12
write,370010,97,13
write,378827,94,14
write,379152,44,15
write,364840,88,16
write,412549084,49,17
write,416183,18,18
write,380304,6,19
write,352461,20,20
write,296511,92,21
write,301974,44,22
write,330874,88,23
write,311283,53,24
write,292946,11,25
write,367348,61,26
write,358265,97,27
write,300489085,2,28
write,361535,98,29
write,333840,78,30
write,374385,31,31
write,332129,36,32
write,353370,45,33
write,297694,27,34
write,408016,63,35
write,313439,68,36
write,298942,43,37
write,310830,7,38
write,436872871,9,39
write,355224,54,40
write,314554,33,41
write,322505,49,42
write,365375,73,43
write,319262,90,44
write,335410,93,45
write,351663,15,46
write,330193,69,47
write,326432,28,48
write,212378039,61,49
write,392590,23,50
write,344187,4,51
write,329295,44,52
write,328973,73,53
write,355457,99,54
write,312035,89,55
write,295266,19,56
write,300019,66,57
write,325812,32,58
write,301059,3,59
write,298497,49,60
write,380897092,33,61
write,394395,97,62
write,341462,13,63
write,325595,78,64
write,321349,85,65
write,311180,63,66
write,361423,44,67
write,320713,12,68
write,291064,79,69
write,333568,9,70
write,128586476,6,71
write,342146,31,72
write,341306,33,73
write,361524,68,74
write,334619,86,75
write,312465,13,76
write,303440,19,77
write,328814,1,78
write,324685,80,79
write,302818,74,80
write,288965,11,81
write,248457722,55,82
write,456445,37,83
write,363723,11,84
write,322244,23,85
write,304643,36,86
write,295515,75,87
write,342037,5,88
write,307953,58,89
write,335367,46,90
write,320371,92,91
write,305175,68,92
write,295314,63,93
write,280474530,12,94
write,423114,74,95
write,281991,28,96
write,389290,60,97
write,285100,70,98
write,341412,14,99
write,291411,18,100
write,280696,82,101
write,296179,25,102
write,342181,55,103
write,285305,26,104
write,324471861,77,105
write,413460,46,106
write,370761,14,107
write,330450,79,108
write,314034,9,109
write,313689,25,110
write,320536,37,111
write,310155,9,112
write,295456,42,113
write,323299,53,114
write,315283,21,115
write,333442,40,116
write,324634346,14,117
write,348836,82,118
write,315815,23,119
write,288844,83,120
write,305777,9,121
write,297644,7,122
write,295223,38,123
write,308365,1,124
write,350594,61,125
write,298363,86,126
write,330682,77,127
write,292494838,52,128
write,417408,37,129
write,303512,68,130
write,336544,35,131
write,323976,44,132
write,320890,40,133
write,347967,87,134
write,320350,48,135
write,302747,66,136
write,370560,92,137
write,303746,32,138
write,244381327,17,139
write,400823,20,140
write,333616,28,141
write,307243,91,142
write,299145,84,143
write,309584,78,144
write,311557,43,145
write,301287,30,146
write,311230,61,147
write,318392,75,148
write,311076,88,149
write,297156,37,150
write,280395,32,151
write,284596205,25,152
write,308982,47,153
write,337590,54,154
write,320976,97,155
write,323558,62,156
write,302634,26,157
write,333680,56,158
write,353597,55,159
write,295258,93,160
write,351428,8,161
write,304522,20,162
write,284646045,18,163
write,347465,65,164
write,315839,32,165
write,303409,4,166
write,289472,38,167
write,356055,94,168
write,324787,47,169
write,281747,18,170
write,301870,75,171
write,297546,83,172
write,289519,42,173
write,256458789,100,174
write,422485,63,175
write,305193,99,176
write,295746,36,177
write,301697,79,178
write,328897,5,179
write,286516,71,180
write,309578,81,181
write,295463,79,182
write,300875,78,183
write,310212,22,184
write,336617,33,185
write,256502616,27,186
write,345161,19,187
write,321369,70,188
write,358397,51,189
write,315411,96,190
write,304712,17,191
write,309858,90,192
write,334475,42,193
write,306798,85,194
write,312405,47,195
write,314696,66,196
write,294811,21,197
write,244462864,70,198
write,367019,10,199
write,300865,23,200
write,320244,87,201
write,293720,68,202
write,321137,73,203
write,293162,81,204
write,311452,24,205
write,316157,14,206
write,296079,42,207
write,317033,40,208
write,332585,28,209
write,324177517,57,210
write,417587,44,211
write,332506,75,212
write,293953,21,213
write,314188,23,214
write,296994,72,215
write,329565,26,216
write,297648,93,217
write,318508,45,218
write,292812,71,219
write,321631,59,220
write,279517,61,221
write,299263,32,222
write,256479745,90,223
write,312261,48,224
write,377622,21,225
write,284481,44,226
write,310093,75,227
write,329575,85,228
write,312337,65,229
write,289510,54,230
write,315249,16,231
write,304949,73,232
write,310041,22,233
write,305127,40,234
write,328599964,58,235
write,316064,70,236
write,317893,15,237
write,326028,61,238
write,335167,36,239
write,302689,32,240
write,300701,75,241
write,338626,35,242
write,296348,66,243
write,320005,2,244
write,279865,77,245
write,284761626,29,246
write,308401,9,247
write,301875,38,248
write,348617,19,249
write,321688,98,250
write,385623,77,251
write,290652,86,252
write,362274,55,253
write,316358,41,254
write,298906,54,255
write,295188,3,256
write,216637698,11,257
write,299624,2,258
write,327530,100,259
write,314482,18,260
write,302548,6,261
write,324273,37,262
write,288416,26,263
write,291956,42,264
write,278736,39,265
write,303132,36,266
write,281205,9,267
write,291892,20,268
write,276556288,23,269
write,333879,53,270
write,324189,58,271
write,324766,24,272
write,296699,42,273
write,326975,41,274
write,305975,99,275
write,299570,51,276
write,297175,79,277
write,294669,8,278
write,331479,52,279
write,272533008,54,280
write,375470,14,281
write,328615,6,282
write,374680,68,283
write,304732,32,284
write,299028,28,285
write,292913,12,286
write,362237,15,287
write,294382,70,288
write,320063,94,289
write,277847,82,290
write,311573,16,291
write,288621716,87,292
write,319254,72,293
write,335576,16,294
write,320210,94,295
write,291081,26,296
write,298397,19,297
write,308112,16,298
write,320914,24,299
write,310462,82,300
write,317306,97,301
write,298606,25,302
write,293664,25,303
write,398782,86,304
write,334440,35,305
write,301714,54,306
write,307905,42,307
write,302536,48,308
write,313369,27,309
write,395230,79,310
write,304661,87,311
write,296464,54,312
write,331867,15,313
write,335891,42,314
write,276520576,22,315
write,346851,54,316
write,321372,47,317
write,328287,52,318
write,327122,48,319
write,292877,94,320
write,315181,51,321
write,296696,37,322
write,306097,55,323
write,305793,2,324
write,300925,80,325
write,314502,43,326
write,284464587,72,327
write,328441,42,328
write,320363,96,329
write,274823,76,330
write,300600,66,331
write,298242,8,332
write,289399,90,333
write,311124,95,334
write,275585,93,335
write,289917,67,336
write,320570,96,337
write,308533,68,338
write,287228,42,339
write,415168,53,340
write,336589,40,341
write,327137,3,342
write,305477,3,343
write,341175,37,344
write,311138,65,345
write,324632,33,346
write,310946,98,347
write,292865,91,348
write,302655,83,349
write,304504,52,350
write,296529086,59,351
write,326040,76,352
write,364729,28,353
write,304065,76,354
write,367803,37,355
write,291523,51,356
write,326423,87,357
write,305019,96,358
write,328373,58,359
write,121458974,33,360
write,339130,68,361
write,335741,43,362
write,307914,14,363
write,296255,39,364
write,317264,64,365
write,331588,47,366
write,319042,82,367
write,281703,85,368
write,314295,10,369
write,309177,41,370
write,196387166,76,371
write,385184,37,372
write,313565,18,373
write,351725,74,374
write,297826,22,375
write,288739,12,376
write,326435,25,377
write,296599,12,378
write,287685,95,379
write,296990,11,380
write,298135,57,381
write,292706,24,382
write,296170,18,383
write,239643848,34,384
write,363048,72,385
write,200474856,65,386
write,330700,71,387
write,302881,13,388
write,315952,54,389
write,310474,87,390
write,301138,92,391
write,287535,79,392
write,304323,58,393
write,282056,13,394
write,343603,52,395
write,305360,34,396
write,319816,56,397
write,252575236,62,398
write,298092,35,399
write,294490,47,400
write,291688,27,401
write,288525,5,402
write,346927,6,403
write,297905,74,404
write,298838,84,405
write,298630,81,406
write,281319,81,407
write,291375,58,408
write,284665,56,409
write,260537010,17,410
write,349657,41,411
write,310272,98,412
write,305351,24,413
write,309447,11,414
write,311829,18,415
write,283163,54,416
write,334610,16,417
write,284971,97,418
write,302524,61,419
write,287402,14,420
write,306844,44,421
write,264442979,27,422
write,320254,26,423
write,310148,43,424
write,339351,12,425
write,302659,62,426
write,293771,96,427
write,375288,85,428
write,311090,61,429
write,314787,96,430
write,330261,53,431
write,290850,17,432
write,302079,83,433
write,249119492,32,434
write,364693,26,435
write,301024,64,436
write,287655,44,437
write,325024,50,438
write,299708,38,439
write,316404,13,440
write,320601,52,441
write,275628,61,442
write,275104,76,443
write,80702732,29,444
write,337772,27,445
write,321199,48,446
write,293832,14,447
write,292289,75,448
write,352516,99,449
write,272976,43,450
write,304817,3,451
write,293616,75,452
write,277006,35,453
write,302614,18,454
write,538509498,14,455
