write,300237,90,110
write,336319,26,111
write,310732,98,112
write,311817,10,113
write,307272,28,114
write,232533819,28,115
write,352272,49,116
write,357805,72,117
write,318397,3,118
write,299230,80,119
write,300369,12,120
write,321467,76,121
write,312371,77,122
write,305761,37,123
write,474956,100,124
write,325393,45,125
write,293385842,51,126
write,343017,51,127
write,340277,88,128
write,325121,69,129
write,273873,97,130
write,319368,56,131
write,300843,43,132
write,358632,58,133
write,305126,24,134
write,152584160,78,135
write,331598,47,136
write,286534,66,137
write,369268,8,138
write,316467,70,139
write,512247,80,140
write,317808,38,141
write,306653,72,142
write,317254,28,143
write,328043,14,144
write,291945,61,145
write,216787513,11,146
write,318060,69,147
write,325373,49,148
write,319831,70,149
write,321796,86,150
write,296915,7,151
write,310582,34,152
write,298698,82,153
write,333867,25,154
write,329727,38,155
write,306319,93,156
write,244522470,80,157
write,302976,81,158
write,358520,89,159
write,300974,54,160
write,329681,72,161
write,296785,88,162
write,394027,62,163
write,316761,53,164
write,323587,73,165
write,302121,66,166
write,309127,83,167
write,316700489,71,168
write,339489,56,169
write,359109,6,170
write,281590,86,171
write,305102,38,172
write,326972,61,173
write,298065,40,174
write,294292,86,175
write,303103,9,176
write,315656,65,177
write,318302,17,178
write,260602933,94,179
write,338944,13,180
write,358006,61,181
write,290068,91,182
write,330439,76,183
write,358615,70,184
write,296025,45,185
write,304792,68,186
write,296783,24,187
write,298635,28,188
write,328454,64,189
write,300595,89,190
write,216549239,81,191
write,369009,92,192
write,371120,94,193
write,312888,23,194
write,330697,64,195
write,296215,69,196
write,328711,7,197
write,278176,78,198
write,347048,60,199
write,320941,54,200
write,309761,47,201
write,223561180,78,202
write,344258,34,203
write,48647986,62,204
write,339019,69,205
write,307217,21,206
write,312632,59,207
write,305803,31,208
write,307494,100,209
write,313698,23,210
write,303653,21,211
write,307200,33,212
write,296604,77,213
write,307335,95,214
write,316016,76,215
write,184609357,21,216
write,334950,14,217
write,363558,61,218
write,320647,46,219
write,321172,42,220
write,294480,9,221
write,303000,89,222
write,344270,39,223
write,368286,18,224
write,293696,65,225
write,293852,13,226
write,280313487,62,227
write,371783,92,228
write,331528,71,229
write,375363,42,230
write,308859,92,231
write,319987,18,232
write,301561,82,233
write,310710,53,234
write,337810,52,235
write,303929,64,236
write,339261,54,237
write,286460,39,238
write,240782225,25,239
write,372536,91,240
write,359222,97,241
write,293947,17,242
write,293746,54,243
write,297871,51,244
write,303562,89,245
write,290750,42,246
write,286974,26,247
write,329726,18,248
write,297341,64,249
write,240523625,68,250
write,336076,63,251
write,356124,10,252
write,302410,55,253
write,306792,92,254
write,295599,81,255
write,308556,100,256
write,302549,67,257
write,290465,94,258
write,331837,87,259
write,299893,37,260
write,304736,67,261
write,236590837,70,262
write,344027,6,263
write,315819,38,264
write,293658,23,265
write,287676,77,266
write,295715,85,267
write,309683,94,268
write,309289,44,269
write,293520,39,270
write,313827,91,271
write,305382,17,272
write,268744169,9,273
write,393237,40,274
write,310648,15,275
write,299573,11,276
write,306493,85,277
write,288327,68,278
write,390115,83,279
write,335033,62,280
write,310518,63,281
write,301708,55,282
write,276522,37,283
write,236629997,89,284
write,360122,90,285
write,282729,18,286
write,304918,30,287
write,311569,66,288
write,324706,1,289
write,280319,12,290
write,285397,86,291
write,294002,80,292
write,265777,1,293
write,322908,46,294
write,318092,5,295
write,220513033,21,296
write,345986,94,297
write,307408,24,298
write,326154,55,299
write,324308,39,300
write,344724,12,301
write,309618,59,302
write,306070,80,303
write,273957,46,304
write,339475,1,305
write,296265,65,306
write,295870,7,307
write,280433538,52,308
write,365736,17,309
write,289842,84,310
write,307386,17,311
write,290347,7,312
write,290893,37,313
write,300852,18,314
write,301809,77,315
write,297219,55,316
write,271969,83,317
write,291294,18,318
write,310629,29,319
write,304624565,30,320
write,353309,33,321
write,283625,40,322
write,315985,49,323
write,321365,75,324
write,332620,30,325
write,315950,78,326
write,292344,76,327
write,286952,15,328
write,283056,24,329
write,287816,94,330
write,287448,79,331
write,208570997,17,332
write,331792,55,333
write,308752,62,334
write,574312,67,335
write,311953,46,336
write,306386,36,337
write,319988,32,338
write,317336,43,339
write,284036,24,340
write,325223,99,341
write,305183,13,342
write,264630078,50,343
write,349245,14,344
write,290972,59,345
write,365999,52,346
write,291475,75,347
write,297200,50,348
write,296596,56,349
write,322555,65,350
write,329719,31,351
write,349115,44,352
write,306020,54,353
write,228457827,56,354
write,363599,31,355
write,314738,3,356
write,302483,18,357
write,333650,1,358
write,305498,77,359
write,297091,19,360
write,301097,2,361
write,311748,31,362
write,293626,56,363
write,289353,50,364
write,334406,98,365
write,272590874,78,366
write,347150,86,367
write,343128,80,368
write,294425,12,369
write,306259,24,370
write,281495,69,371
write,275362,27,372
write,318109,55,373
write,312599,42,374
write,436648,68,375
write,335003,36,376
write,248640768,33,377
write,332094,14,378
write,287225,38,379
write,324749,98,380
write,289006,54,381
write,291470,43,382
write,306196,24,383
write,296792,39,384
write,279001,79,385
write,287110,44,386
write,305661,59,387
write,281334,44,388
write,268591522,22,389
write,329786,49,390
write,353942,21,391
write,323030,54,392
write,276281,81,393
write,299066,5,394
write,305251,100,395
write,324715,3,396
write,300131,79,397
write,318366,42,398
write,294923,56,399
write,299212,78,400
write,252471645,46,401
write,337707,12,402
write,320798,91,403
write,293233,5,404
write,295679,60,405
write,294497,12,406
write,368119,54,407
write,291557,5,408
write,298235,28,409
write,330646,10,410
write,349394,60,411
write,311947,4,412
write,268652766,96,413
write,316388,20,414
write,288731,54,415
write,341573,37,416
write,302329,55,417
write,290814,89,418
write,285820,17,419
write,313737,87,420
write,285601,73,421
write,313338,52,422
write,331519,100,423
write,260426605,5,424
write,346481,63,425
write,300699,72,426
write,305190,10,427
write,292407,33,428
write,313269,88,429
write,278337,83,430
write,295587,13,431
write,297723,14,432
write,289502,56,433
write,288416,58,434
write,358799,75,435
write,294903,31,436
write,264453052,43,437
write,324492,15,438
write,299652,89,439
write,338074,9,440
write,295542,2,441
write,292908,88,442
write,436742,28,443
write,305781,53,444
write,285167,47,445
write,353951,95,446
write,287759,11,447
write,232466124,25,448
write,380432,4,449
write,294617,89,450
write,380232,49,451
write,311278,5,452
write,319761,14,453
write,300411,16,454
write,337452,81,455
write,310172,21,456
write,316957,75,457
write,294393,1,458
write,291097,95,459
write,262817750,62,460
write,338197,72,461
write,301266,39,462
write,305797,96,463
write,326533,28,464
write,115553885,40,465
write,407329,91,466
write,49949280,10,467
write,288671,100,468
write,306384,6,469
write,338313,1,470
write,280164,70,471
write,306444,19,472
write,276921,20,473
write,296450352,60,474
write,395352,60,475
write,336202,65,476
write,19643529,84,477
write,317519,29,478
write,284783,83,479
write,301476,96,480
write,265665,38,481
write,291469,28,482
write,359570,30,483
write,278099,82,484
write,264126,81,485
write,295792,74,486
write,259111,22,487
write,276104,31,488
write,180449473,26,489
write,306815,44,490
write,297432,4,491
write,281182,53,492
write,309468,36,493
write,276059,85,494
write,290486,15,495
write,323766,25,496
write,296858,89,497
write,313760,84,498
write,260327,43,499
write,305574,57,500
write,298525,92,501
write,485828,51,502
write,291523,9,503
write,257212,85,504
write,266583,48,505
write,275533,74,506
write,235320,54,507
write,256027,38,508
write,228299747,63,509
write,559437,64,510
write,363610,44,511
write,366217,99,512
write,317231,5,513
write,304419,80,514
write,328170,15,515
write,335998,98,516
write,310916,59,517
write,290774,10,518
write,271761,30,519
write,257934,28,520
write,189091411,74,521
