write,3004254940,33,0
write,1129925064,47,1
write,994879110,54,2
write,3003753197,2,3
write,2006702110,78,4
write,3002803295,39,5
write,3003394440,65,6
write,2187588538,20,7
write,329523198,4,8
write,561469,1,9
write,394895,5,10
write,365987,17,11
write,337084,77,12
write,311072020,95,13
write,326555,37,14
write,310302,46,15
write,301940,28,16
write,340903,65,17
write,311374,21,18
write,297533,46,19
write,342894,96,20
write,316796,95,21
write,346847,26,22
write,315362,99,23
write,499115,32,24
write,339789,21,25
write,332791,12,26
write,343264,97,27
write,347372,7,28
write,385978,51,29
write,309541,41,30
write,318409,66,31
write,363370,42,32
write,320300,75,33
write,196605747,37,34
write,418495,46,35
write,368892,21,36
write,324041,42,37
write,270399,46,38
write,360141,81,39
write,310501,47,40
write,311081,50,41
write,163208737,45,42
write,401068,31,43
write,395625,8,44
write,336157,79,45
write,101924727,82,46
write,358832,51,47
write,353880,79,48
write,284200,90,49
write,308686,1,50
write,297771,83,51
write,329985,68,52
write,313588,98,53
write,316254,17,54
write,402938,45,55
write,346895,27,56
write,339093,68,57
write,311492,100,58
write,314275,54,59
write,333434,20,60
write,304601,47,61
write,307848,81,62
write,298111,11,63
write,377346,39,64
write,284719500,34,65
write,322780,17,66
write,324016,21,67
write,343105,93,68
write,287436,75,69
write,317049,39,70
write,309036,71,71
write,309702,44,72
write,316600,13,73
write,324744,86,74
write,311802,8,75
write,224638683,22,76
write,369821,56,77
write,311810,30,78
write,342519,5,79
write,306769,23,80
write,301517,45,81
write,352450,21,82
write,320951,7,83
write,366342,90,84
write,304141,31,85
write,302934,14,86
write,340434740,90,87
write,372200,96,88
write,316358,63,89
write,341767,83,90
write,396695,58,91
write,309942,33,92
write,309671,79,93
write,310074,32,94
write,313525,75,95
write,312275,56,96
write,200522888,50,97
write,390631,42,98
write,322711,49,99
write,330446,69,100
write,316796,21,101
write,298771,44,102
write,330805,59,103
write,287544,71,104
write,382808,16,105
write,316395,92,106
write,338726,66,107
write,339529,52,108
write,298531,99,109
write,292906030,30,110
write,321514,59,111
write,472199,12,112
write,294812,62,113
write,312512,2,114
write,301096,72,115
write,318088,8,116
write,294711,17,117
write,296482,53,118
write,318339,96,119
write,208456640,59,120
write,365816,41,121
write,367237,27,122
write,328449,43,123
write,320353,65,124
write,332596,30,125
write,305411,81,126
write,300113,56,127
write,349390,70,128
write,308456,51,129
write,331387,3,130
write,314297,85,131
write,184578123,89,132
write,290783,68,133
write,302379,32,134
write,302294,86,135
write,290302,21,136
write,295928,90,137
write,303427,56,138
write,294903,93,139
write,298839,71,140
write,169526274,6,141
write,316235,22,142
write,323423,43,143
write,309603,62,144
write,289504,53,145
write,325666,2,146
write,271473,89,147
write,317940,46,148
write,291068,27,149
write,306128,10,150
write,306200,35,151
write,220504680,96,152
write,379525,22,153
write,325175,46,154
write,340974,21,155
write,278034,52,156
write,299044,65,157
write,286175,36,158
write,304437,98,159
write,291998,68,160
write,322338,99,161
write,294194,71,162
write,290457,58,163
write,284334800,55,164
write,441320,88,165
write,293743,16,166
write,329602,47,167
write,307392,5,168
write,320219,97,169
write,308902,17,170
write,311713,26,171
write,334794,96,172
write,285066,69,173
write,338514,1,174
write,299878,32,175
write,184630672,94,176
write,322942,89,177
write,306655,58,178
write,305311,56,179
write,304406,90,180
write,313425,7,181
write,321055,68,182
write,273766,26,183
write,313853,99,184
write,297319,13,185
write,301838,17,186
write,280423,86,187
write,240573743,94,188
write,333665,51,189
write,302557,24,190
write,299583,39,191
write,320570,23,192
write,296941,93,193
write,266070,11,194
write,317715,56,195
write,305008,20,196
write,283854,98,197
write,189113252,83,198
write,353098,67,199
write,311889,91,200
write,297376,77,201
write,281290,75,202
write,304084,4,203
write,282048,60,204
write,298625,38,205
write,281906,85,206
write,305704,76,207
write,279115,6,208
write,314098,29,209
write,244620611,61,210
write,370857,14,211
write,347018,95,212
write,304340,77,213
write,313300,4,214
write,321565,81,215
write,297407,11,216
write,303290,67,217
write,316614,80,218
write,307407,98,219
write,303553,48,220
write,303204,11,221
write,248489015,100,222
write,337306,100,223
write,320023,98,224
write,342563,97,225
write,314024,58,226
write,288362,89,227
write,325767,3,228
write,301268,96,229
write,294200,48,230
write,316367,28,231
write,280257,14,232
write,326035,67,233
write,251616545,50,234
write,327115,14,235
write,68201127,40,236
write,365091,10,237
write,292849,51,238
write,298100,61,239
write,314803,77,240
write,273078,86,241
write,285438,85,242
write,286337,76,243
write,288551,82,244
write,330703,93,245
write,125275808,15,246
write,347964,15,247
write,313098,27,248
write,298655,29,249
write,342085,71,250
write,286772,67,251
write,304992,83,252
write,287072,1,253
write,301714,17,254
write,315779,85,255
write,201044687,51,256
write,392294,24,257
write,289305,14,258
write,322085,5,259
write,362798,15,260
write,292532,60,261
write,314663,74,262
write,299755,11,263
write,298405,35,264
write,318360,56,265
write,306004,60,266
write,301019,64,267
write,228547596,6,268
write,425151,6,269
write,315228,64,270
write,299603,38,271
write,297472,81,272
write,296312,99,273
write,295380,51,274
write,297028,50,275
write,297122,55,276
write,278856,83,277
write,332742,73,278
write,293364,16,279
write,221506152,35,280
write,354188,11,281
write,304548,51,282
write,271821,40,283
write,284415,40,284
write,317716,89,285
write,277919,39,286
write,335659,13,287
write,313320,26,288
write,119693502,63,289
write,316924,38,290
write,41746796,22,291
write,315162,59,292
write,299181,10,293
write,275532,20,294
write,305489,50,295
write,205355717,1,296
write,415348,82,297
write,293433,96,298
write,359842,5,299
write,313254,37,300
write,321551,71,301
write,318823,99,302
write,287819,21,303
write,306255,11,304
write,305114,59,305
write,300420,43,306
write,282284,41,307
write,193387570,15,308
write,338651,41,309
write,305881,66,310
write,289253,65,311
write,306779,9,312
write,297198,78,313
write,293448,64,314
write,121792846,88,315
write,311370,73,316
write,294008,38,317
write,292070,39,318
write,330972,68,319
write,291778,27,320
write,349720,16,321
write,290466,7,322
write,314575,78,323
write,276861,29,324
write,272422397,35,325
write,398876,51,326
write,319721,27,327
write,315718,85,328
write,326898,83,329
write,291846,77,330
write,304446,75,331
write,294401,46,332
write,317852,72,333
write,291205,63,334
write,141563739,58,335
write,323227,86,336
write,294718,44,337
write,309246,47,338
write,299014,24,339
write,336180,85,340
write,310079,37,341
write,306000,89,342
write,274016,38,343
write,297636,44,344
write,333319,97,345
write,161734319,64,346
write,326633,89,347
write,296779,92,348
write,295605,51,349
write,283419,88,350
write,331289,80,351
write,283836,36,352
write,353558,64,353
write,224605157,44,354
write,311785,49,355
write,299014,54,356
write,332103,7,357
write,290621,31,358
write,316576,72,359
write,315956,34,360
write,303690,93,361
write,300188,82,362
write,308524,69,363
write,308479,67,364
write,297784,86,365
write,412107,84,366
write,296727,95,367
write,333962,87,368
write,289121,55,369
write,290296,21,370
write,320738,90,371
write,307157,56,372
write,312832,16,373
write,315049,22,374
write,319765,28,375
write,280401,54,376
write,180608046,37,377
write,347199,27,378
write,314754,95,379
write,287888,96,380
write,316251,73,381
write,281658,2,382
write,338687,83,383
write,313169,81,384
write,290960,61,385
write,296537,48,386
write,289846,19,387
write,264454851,27,388
write,359403,50,389
write,297481,66,390
write,302877,33,391
write,305747,18,392
write,323599,89,393
write,320865,100,394
write,307609,34,395
write,294582,79,396
write,286248,78,397
write,327476,95,398
write,302157,26,399
write,281374,61,400
write,196558363,55,401
write,336506,23,402
write,291821,2,403
write,292242,36,404
write,301315,13,405
write,309214,47,406
write,285796,31,407
write,296473,75,408
write,277456,28,409
write,331283,43,410
write,323647,32,411
write,271397,92,412
write,171702939,74,413
write,300166,38,414
write,121553899,14,415
write,289030,97,416
write,328105,97,417
write,300888,11,418
write,275919,88,419
write,297284,30,420
write,322742,90,421
write,288166,67,422
write,119785775,96,423
write,354474,14,424
write,92467299,34,425
write,291897,41,426
write,283097,75,427
write,306405,95,428
write,316218,93,429
write,329653,31,430
write,294495,59,431
write,340569,33,432
write,270909,91,433
write,298486,29,434
write,297410,19,435
write,293859,46,436
write,194618153,99,437
write,350252,24,438
write,281900,53,439
write,317057,6,440
write,339742,1,441
write,108322030,47,442
write,370738,37,443
write,294770,32,444
write,297246,30,445
write,310005,26,446
write,317236,20,447
write,299851,65,448
write,334399,24,449
write,286225,88,450
write,276025,88,451
write,342078,49,452
write,299935,74,453
write,349975,28,454
write,236654435,25,455
write,309793,51,456
write,313615,8,457
write,295221,78,458
write,305634,55,459
write,285214,18,460
write,299369,8,461
write,292800,52,462
write,276529,50,463
write,369856,18,464
write,311275,59,465
write,244722931,93,466
write,365055,16,467
write,310660,33,468
write,283306,66,469
write,301197,98,470
write,308541,21,471
write,345827,22,472
write,303256,84,473
write,285227,4,474
write,306375,89,475
write,268249,39,476
write,328426,53,477
write,204418362,9,478
write,300075,5,479
write,310629,13,480
write,341489,18,481
write,289625,99,482
write,279060,22,483
write,300260,90,484
write,332420,65,485
write,282151,92,486
write,305353,100,487
write,273558,41,488
write,301634,63,489
write,248516061,99,490
write,323704,2,491
write,305931,50,492
write,318316,34,493
write,297076,49,494
write,282773,12,495
write,340385,61,496
write,263586,63,497
write,287084,54,498
write,274083,2,499
write,291337,19,500
write,305208,62,501
write,296325,3,502
write,160085940,6,503
write,392625,6,504
write,327632,77,505
write,312701,36,506
write,309116,39,507
write,284421,98,508
write,295433,34,509
write,277353,90,510
write,292391,29,511
