write,3003292942,44,0
write,1800674462,30,1
write,3002966260,96,2
write,3002725042,76,3
write,3003576572,68,4
write,3002392029,66,5
write,1619178586,75,6
write,76120869,76,7
write,435521,85,8
write,395893,64,9
write,377016,65,10
write,460070,41,11
write,368010,86,12
write,380036,36,13
write,423222,79,14
write,345461,90,15
write,348209009,73,16
write,462975,95,17
write,392086,38,18
write,406062,96,19
write,399405,41,20
write,396849,67,21
write,457922,60,22
write,344293,57,23
write,401119,60,24
write,337313,39,25
write,184555908,9,26
write,414039,73,27
write,330389,76,28
write,331365,57,29
write,312333,18,30
write,22367328,51,31
write,415200,48,32
write,324197,40,33
write,346628,96,34
write,359557,61,35
write,295717,53,36
write,329829,92,37
write,336451,60,38
write,340826,13,39
write,322845,98,40
write,307311,51,41
write,303183,88,42
write,329297697,49,43
write,347603,12,44
write,350679,9,45
write,334982,50,46
write,314873,20,47
write,316997,53,48
write,309090,65,49
write,339342,60,50
write,337395,28,51
write,340577895,14,52
write,350537,15,53
write,341752,81,54
write,309888,5,55
write,302665,32,56
write,304646,4,57
write,348292,55,58
write,324745,92,59
write,318101,18,60
write,328569,79,61
write,280689,63,62
write,256608229,75,63
write,359299,14,64
write,320749,66,65
write,295007,40,66
write,360785,95,67
write,331031,62,68
write,296511,4,69
write,345248,56,70
write,364432,70,71
write,298542,2,72
write,294319,60,73
write,296508332,91,74
write,364991,92,75
write,311161,33,76
write,374112,44,77
write,325586,10,78
write,311422,59,79
write,319126,7,80
write,297403,19,81
write,326440,64,82
write,338197,87,83
write,326622,90,84
write,285112,27,85
write,248492505,60,86
write,335142,84,87
write,330464,43,88
write,351550,50,89
write,324491,84,90
write,343483,65,91
write,288306,66,92
write,304621,97,93
write,292856,40,94
write,346369,89,95
write,306344,56,96
write,268664587,85,97
write,344160,96,98
write,373948,97,99
write,325353,40,100
write,330411,61,101
write,324212,1,102
write,367945,85,103
write,296117,87,104
write,339900,87,105
write,287378,4,106
write,321652,72,107
write,220633837,54,108
write,348205,22,109
write,306582,99,110
write,349095,39,111
write,303850,91,112
write,310650,18,113
write,336412,34,114
write,319521,28,115
write,380819,36,116
write,329306,17,117
write,358361,86,118
write,233223456,52,119
write,316355,18,120
write,305316,14,121
write,299630,37,122
write,327724,91,123
write,302509,47,124
write,319467,75,125
write,295408,47,126
write,310504,99,127
write,140559228,72,128
write,460320,1,129
write,313825,71,130
write,99693713,91,131
write,308110,79,132
write,31764308,53,133
write,390327,94,134
write,312941,18,135
write,283726,16,136
write,302281,80,137
write,284973,2,138
write,309513,96,139
write,328933,64,140
write,299023,1,141
write,292485,100,142
write,264435408,39,143
write,401234,40,144
write,314047,25,145
write,300099,58,146
write,304547,39,147
write,328774,18,148
write,359345,78,149
write,307091,79,150
write,309372,74,151
write,316772,56,152
write,292143,51,153
write,326385,10,154
write,224537845,63,155
write,318597,99,156
write,310586,20,157
write,354612,97,158
write,348100,27,159
write,270428,52,160
write,367287,83,161
write,303247,59,162
write,315691,22,163
write,328000,35,164
write,307527,12,165
write,304715,63,166
write,248493712,23,167
write,324405,93,168
write,337283,51,169
write,324744,29,170
write,317173,63,171
write,499048,38,172
write,325281,79,173
write,326282,64,174
write,312230,66,175
write,292927,7,176
write,287136,55,177
write,237181481,98,178
write,738249,63,179
write,625846,92,180
write,695946,5,181
write,738690,91,182
write,240571669,71,183
write,332777,55,184
write,399279,1,185
write,306098,14,186
write,327287,70,187
write,302579,42,188
write,349312,3,189
write,294705,94,190
write,293253,19,191
write,297630,63,192
write,315474,30,193
write,236598568,66,194
write,361082,14,195
write,326923,17,196
write,315413,94,197
write,310463,20,198
write,322093,97,199
write,284731,8,200
write,317037,14,201
write,282891,78,202
write,304246,19,203
write,287265,47,204
write,307155,73,205
write,244545124,7,206
write,307767,23,207
write,306735,51,208
write,400125,66,209
write,298408,7,210
write,352327,76,211
write,294712,5,212
write,291850,82,213
write,318948,29,214
write,312949,34,215
write,319967,16,216
write,224573681,70,217
write,324046,98,218
write,334093,89,219
write,296640,62,220
write,299979,47,221
write,286490,21,222
write,314431,40,223
write,312411,34,224
write,354064,52,225
write,1274955,92,226
write,306995,34,227
write,323176,99,228
write,335535,84,229
write,288604,51,230
write,310063,95,231
write,330686266,12,232
write,3875795,10,233
write,337185,63,234
write,322773,81,235
write,400979,68,236
write,304786,70,237
write,334369,31,238
write,299151,48,239
write,315261,96,240
write,298390,73,241
write,315882,86,242
write,282758,25,243
write,196411179,73,244
write,358804,47,245
write,326393,68,246
write,305970,33,247
write,314555,74,248
write,328054,77,249
write,279873,83,250
write,335489,15,251
write,299976,7,252
write,322852,16,253
write,314266,77,254
write,321083,62,255
write,289448331,33,256
write,367227,6,257
write,292920,31,258
write,331705,63,259
write,329724,60,260
write,290522,6,261
write,302031,7,262
write,300702,26,263
write,297290,4,264
write,196705933,68,265
write,366714,93,266
write,302870,38,267
write,295457,76,268
write,358162,100,269
write,291902,76,270
write,282908,11,271
write,286132,61,272
write,310198,78,273
write,397857,19,274
write,335147,47,275
write,232597506,87,276
write,356563,1,277
write,311525,94,278
write,326489,85,279
write,316183,45,280
write,274142,59,281
write,344645,73,282
write,303909,79,283
write,303062,44,284
write,327559,6,285
write,288739,78,286
write,338641,47,287
write,244547510,15,288
write,363432,15,289
write,261642,54,290
write,299779,45,291
write,304340,64,292
write,301001,73,293
write,319611,57,294
write,311036,37,295
write,311682,100,296
write,311463,54,297
write,311077,40,298
write,260525106,67,299
write,372535,94,300
write,321898,38,301
write,313311,68,302
write,284509,7,303
write,278995,90,304
write,301005,70,305
write,314762,85,306
write,290485,90,307
write,318754,7,308
write,318381,42,309
write,303273,92,310
write,260585282,2,311
write,347336,71,312
write,295997,92,313
write,312209,87,314
write,297813,48,315
write,281950,68,316
write,331778,69,317
write,274736,69,318
write,287628,52,319
write,315074,69,320
write,318906,23,321
write,283172,24,322
write,292635333,27,323
write,366432,36,324
write,291065,31,325
write,344967,81,326
write,310000,87,327
write,287992,62,328
write,304441,36,329
write,275197,48,330
write,289487,3,331
write,297102,77,332
write,326438,15,333
write,323034,16,334
write,256582381,64,335
write,314221,39,336
write,293309,93,337
write,337051,33,338
write,335565,85,339
write,305570,35,340
write,336307,4,341
write,298201,76,342
write,300030,55,343
write,338538,30,344
write,293171,60,345
write,257001826,16,346
write,332324,54,347
write,313810,76,348
write,310279,24,349
write,314236,63,350
write,338528,55,351
write,288702,89,352
write,320825,38,353
write,288495,32,354
write,311298,44,355
write,308329,89,356
write,144570448,84,357
write,313321,77,358
write,362183,51,359
write,290204,10,360
write,308693,68,361
write,302743,56,362
write,311826,8,363
write,286782,3,364
write,335508,27,365
write,316401,19,366
write,311604,62,367
write,292698403,58,368
write,355889,37,369
write,471108,69,370
write,292016,32,371
write,300896,47,372
write,314943,42,373
write,360220,59,374
write,293209,3,375
write,321898,10,376
write,340192,45,377
write,300524,22,378
write,176549089,3,379
write,314900,53,380
write,329739,17,381
write,284164,54,382
write,308489,60,383
write,278555,35,384
write,280124,14,385
write,278514,93,386
write,281140,22,387
write,291354,94,388
write,293667,57,389
write,297985,83,390
write,296468914,29,391
write,343145,99,392
write,326065,99,393
write,311960,17,394
write,326745,66,395
write,316153,79,396
write,338838,87,397
write,313595,86,398
write,293919,13,399
write,292462,15,400
write,295048,75,401
write,275460,29,402
write,224657454,86,403
write,324351,46,404
write,302456,42,405
write,308423,33,406
write,288184,90,407
write,318961,83,408
write,300532,22,409
write,316802,98,410
write,277042,43,411
write,287710,9,412
write,312795,58,413
write,279153,78,414
write,232406904,26,415
write,360180,54,416
write,324116,9,417
write,289604,3,418
write,329592,73,419
write,321077,49,420
write,282148,20,421
write,287920,78,422
write,310925,4,423
write,270369,17,424
write,312520,2,425
write,277190,49,426
write,276451433,70,427
write,396031,35,428
write,342346,14,429
write,317245,94,430
write,325961,60,431
write,290746,40,432
write,297385,62,433
write,312520,18,434
write,289285,64,435
write,297014,48,436
write,308772,59,437
write,317601,42,438
write,264440669,85,439
write,366741,47,440
write,330370,92,441
write,296775,4,442
