write,3003859207,94,0
write,2414488892,62,1
write,1263370544,34,2
write,3003712343,88,3
write,3002562799,80,4
write,3003024833,37,5
write,2322916158,2,6
write,1912953,29,7
write,397334,69,8
write,272999197,61,9
write,437435,3,10
write,357060,75,11
write,396821,6,12
write,374389,18,13
write,357872,80,14
write,365845,71,15
write,157560103,59,16
write,412311,58,17
write,391180,48,18
write,376491,97,19
write,385338,7,20
write,364995,47,21
write,359770,23,22
write,363878,49,23
write,372396,66,24
write,325034855,88,25
write,388641,49,26
write,402391,15,27
write,347288,31,28
write,333531,63,29
write,275684,40,30
write,347144,96,31
write,345166,100,32
write,317503,48,33
write,308162,53,34
write,264401266,40,35
write,368018,50,36
write,337221,96,37
write,320961,54,38
write,352950,76,39
write,306044,76,40
write,327527,64,41
write,321261,48,42
write,326650,95,43
write,331362,25,44
write,346865,44,45
write,328576815,55,46
write,377900,20,47
write,333897,50,48
write,332441,21,49
write,316415,14,50
write,318766,66,51
write,332233,65,52
write,338240,100,53
write,333245,96,54
write,334470,1,55
write,324347,81,56
write,264493226,95,57
write,359286,57,58
write,330303,69,59
write,404279,55,60
write,323248,24,61
write,291552,35,62
write,383696,11,63
write,341763,45,64
write,274806,91,65
write,309130,45,66
write,370301,65,67
write,280973,2,68
write,152673732,49,69
write,350721,65,70
write,361187,45,71
write,306960,94,72
write,318954,91,73
write,317215,58,74
write,315488,22,75
write,321861,21,76
write,317301,72,77
write,313379,6,78
write,330527,88,79
write,405386,27,80
write,309844,32,81
write,392006,19,82
write,344762,99,83
write,326021,99,84
write,306933,14,85
write,320228,69,86
write,310668,92,87
write,355024,12,88
write,245011950,48,89
write,372220,77,90
write,347057,36,91
write,332039,3,92
write,314632,66,93
write,290099,26,94
write,321412,88,95
write,297444,62,96
write,332983,99,97
write,304613,92,98
write,317790,34,99
write,315608,70,100
write,184497099,81,101
write,345388,6,102
write,379240,81,103
write,336150,70,104
write,302399,46,105
write,316058,93,106
write,341113,11,107
write,313693,46,108
write,312434,36,109
write,308803,100,110
write,300961,89,111
write,219744407,55,112
write,341018,57,113
write,92644011,39,114
write,353800,58,115
write,336629,54,116
write,324193,88,117
write,309539,97,118
write,300842,33,119
write,333484,67,120
write,309704,39,121
write,358811,98,122
write,331560,66,123
write,344397,66,124
write,161671326,31,125
write,334669,20,126
write,305023,91,127
write,326043,67,128
write,320334,35,129
write,302701,49,130
write,321187,46,131
write,156971160,17,132
write,351390,41,133
write,331706,6,134
write,362366,98,135
write,324567,93,136
write,306301,63,137
write,283541,17,138
write,311947,21,139
write,309775,22,140
write,326397,62,141
write,297695,79,142
write,228723323,38,143
write,335593,85,144
write,321688,7,145
write,328303,86,146
