write,3003394788,32,0
write,2737651924,22,1
write,2934550232,71,2
write,3002813292,6,3
write,3002869124,68,4
write,2714022585,9,5
write,156059714,93,6
write,366192,100,7
write,348717,100,8
write,370181,95,9
write,204367846,30,10
write,404605,58,11
write,404445,91,12
write,136643544,2,13
write,435824,9,14
write,374976,29,15
write,372919,14,16
write,415939,46,17
write,381054,74,18
write,365260,57,19
write,352135,99,20
write,362417,15,21
write,349552,30,22
write,224753922,79,23
write,63932812,49,24
write,336726,73,25
write,457973,88,26
write,338543,54,27
write,285828,37,28
write,306614,93,29
write,330823,52,30
write,317916,89,31
write,316978,94,32
write,340239,72,33
write,319317,16,34
write,260778437,96,35
write,338884,34,36
write,331773,9,37
write,305705,38,38
write,321189,8,39
write,309321,24,40
write,282191,95,41
write,354193,36,42
write,354143,38,43
write,313458,86,44
write,302505,61,45
write,268855312,29,46
write,289813,6,47
write,279693,5,48
write,298504,64,49
write,332828,48,50
write,325892,28,51
write,291234,83,52
write,311638,83,53
write,327147,86,54
write,327812,91,55
write,289995,18,56
write,398673,17,57
write,311639,74,58
write,334331,41,59
write,331941,1,60
write,293026,28,61
write,330082,9,62
write,346102,28,63
write,291956,71,64
write,295900,98,65
write,311366,88,66
write,236575865,51,67
write,421596,47,68
write,313970,47,69
write,425237,98,70
write,333070,21,71
write,299818,82,72
write,287078,43,73
write,306070,92,74
write,290002,95,75
write,301183,20,76
write,358198,31,77
write,323170,69,78
write,312672283,15,79
write,330134,50,80
write,332327,51,81
write,327443,20,82
write,297832,93,83
write,314968,55,84
write,286879,2,85
write,321605,9,86
write,320209,53,87
write,299114,89,88
write,353761,57,89
write,216577144,20,90
write,330320,54,91
write,304447,56,92
write,392073,86,93
write,329770,31,94
write,335749,33,95
write,306281,69,96
write,344618,4,97
write,337231,35,98
write,325416,38,99
write,305313,33,100
write,228586247,71,101
write,390044,51,102
write,299482,48,103
write,437660,34,104
write,291482,18,105
write,315211,93,106
write,336577,54,107
write,326707,100,108
write,284697,40,109
write,403624,96,110
write,29120319,34,111
write,290378,46,112
write,289288,82,113
write,324992,10,114
write,280979,27,115
write,298552,81,116
write,292848,84,117
write,352731,21,118
write,322563,67,119
write,287226,66,120
