write,3004155849,75,0
write,3003024727,85,1
write,2993529519,10,2
write,3003534920,31,3
write,3002682043,37,4
write,2941086277,24,5
write,1988733,57,6
write,438037,74,7
write,351902449,14,8
write,443612,86,9
write,426935,71,10
write,374365,95,11
write,390404,29,12
write,391854,66,13
write,348885,86,14
write,352050,40,15
write,387858,53,16
write,366743,97,17
write,369753,74,18
write,360466,1,19
write,256733137,56,20
write,383169,82,21
write,373009,62,22
write,386537,81,23
write,417435,74,24
write,375104,41,25
write,425544,97,26
write,464116,65,27
write,265097992,6,28
write,424462,97,29
write,352706,86,30
write,294036,65,31
write,333417,19,32
write,290230,96,33
write,326215,78,34
write,325904,48,35
write,325506,33,36
write,323596,81,37
write,180801878,3,38
write,405673,22,39
write,358443,6,40
write,303589,56,41
write,363281,91,42
write,372204,99,43
write,328836,27,44
write,361438,78,45
write,414215,80,46
write,330176,17,47
write,312627,9,48
write,320047,74,49
write,324627,95,50
write,322227,30,51
write,357407,22,52
write,328128,17,53
write,378219,66,54
write,330192,14,55
write,304467834,69,56
write,303489,50,57
write,349578,1,58
write,299866,93,59
write,309436,86,60
write,326939,70,61
write,350728,61,62
write,319128,31,63
write,329593,18,64
write,312772,22,65
write,326493,47,66
write,308596312,11,67
write,370147,92,68
write,336302,14,69
write,433206,37,70
write,339091,6,71
write,315053,4,72
write,337103,67,73
write,308497,22,74
write,304826,79,75
write,332185,22,76
write,326288,77,77
write,264516503,60,78
write,347149,39,79
write,308503,67,80
write,300300,77,81
write,499601,37,82
write,292629,5,83
write,325525,60,84
write,292583,51,85
write,287721,21,86
write,328876,19,87
write,305648,93,88
write,275852403,35,89
write,386758,3,90
write,8479011,43,91
write,339195,41,92
write,336385,91,93
write,947959,74,94
write,307600,45,95
write,307733,34,96
write,320484,69,97
write,334823,52,98
write,319044,3,99
write,244395207,17,100
write,417438,67,101
write,342415,75,102
write,326481,53,103
write,407358,70,104
write,329767,92,105
write,324629,58,106
write,329475,87,107
write,325471,92,108
write,315242,8,109
write,311389,64,110
write,296666026,41,111
write,356714,66,112
write,369846,6,113
