write,718398293,62,0
write,3003450625,86,1
write,121036942,64,2
write,265869552,81,3
write,2049638302,5,4
write,884189000,13,5
write,3002818080,5,6
write,3002708905,66,7
write,3003184911,35,8
write,3002608191,71,9
write,601981377,12,10
write,286914138,83,11
write,434142,40,12
write,379966,44,13
write,397727,20,14
write,376475,74,15
write,392004,90,16
write,418454,73,17
write,343022,5,18
write,20745956,36,19
write,451893,91,20
write,351137,30,21
write,390757,47,22
write,364283,84,23
write,365768,35,24
write,396534,47,25
write,358913,21,26
write,349811386,59,27
write,398272,16,28
write,326812,46,29
write,330662,54,30
write,349295,52,31
write,360425,55,32
write,313038,77,33
write,322359,75,34
write,352554,100,35
write,329028,33,36
write,332035,5,37
write,336607920,2,38
write,379707,12,39
write,346739,43,40
write,326292,4,41
write,358798,77,42
write,307275,97,43
write,327687,86,44
write,317588,50,45
write,409605,42,46
write,343468,20,47
write,320620946,2,48
write,361859,97,49
write,353102,25,50
write,390388,36,51
write,321773,78,52
write,318016,58,53
write,359073,89,54
write,359925,56,55
write,307006,65,56
write,334142,33,57
write,325575,20,58
write,231710988,32,59
write,348328,67,60
write,56626948,22,61
write,360161,14,62
write,303390,45,63
write,318054,41,64
write,326040,74,65
write,363662,60,66
write,346589,32,67
write,296937,84,68
write,221192392,31,69
write,355133,36,70
write,430531,82,71
write,321867,28,72
write,323554,94,73
write,337597,62,74
write,350331,36,75
write,283026,41,76
write,310450,15,77
write,338059,24,78
write,336996,41,79
write,282822,2,80
write,284493321,67,81
write,338863,20,82
write,368382,50,83
write,327203,78,84
write,330856,8,85
write,301815,50,86
write,360682,1,87
write,304502,29,88
write,320417,75,89
write,293857,90,90
write,321462,36,91
write,236574526,88,92
write,379822,14,93
write,308456,79,94
write,312402,62,95
write,333484,13,96
write,344823,90,97
write,342586,85,98
write,355788,17,99
write,298392,1,100
write,304801,37,101
write,356697,36,102
write,248671772,32,103
write,341895,27,104
write,361703,33,105
write,342055,63,106
write,311419,76,107
write,310564,73,108
write,318603,4,109
write,300380,50,110
write,308464,10,111
write,320484,1,112
write,336201,82,113
write,300598443,36,114
write,401914,83,115
write,309478,94,116
write,328193,8,117
write,317024,43,118
write,358149,84,119
write,293058,46,120
write,338636,98,121
write,341397,99,122
write,288627,47,123
write,355703,85,124
write,228508442,50,125
write,329644,23,126
write,297865,74,127
write,305877,96,128
write,339096,47,129
write,317339,3,130
write,327927,41,131
write,305941,2,132
write,320350,69,133
write,319597,40,134
write,338400,64,135
write,296742,85,136
write,328584270,13,137
write,363345,84,138
write,348525,80,139
write,290141,15,140
write,324673,78,141
write,341932,89,142
write,310819,75,143
write,304196,31,144
write,325218,52,145
write,313666,73,146
write,282429,87,147
write,276453923,12,148
write,340030,54,149
write,307284,14,150
write,323287,7,151
write,300422,26,152
write,320388,2,153
write,305414,68,154
write,303838,45,155
write,363354,67,156
write,289860,64,157
write,322869,85,158
write,299652,9,159
write,284629072,69,160
write,384553,41,161
write,331301,77,162
write,334152,17,163
write,306852,95,164
write,303177,70,165
write,313578,44,166
write,308576,36,167
write,335114,38,168
write,271020,63,169
write,309680,67,170
write,288404981,99,171
write,352346,8,172
write,332489,82,173
write,326325,78,174
write,294544,20,175
write,318220,10,176
write,324356,80,177
write,321011,79,178
write,342800,94,179
write,371726,32,180
write,299880,76,181
write,307221,29,182
write,288636009,40,183
write,342555,86,184
write,394377,5,185
write,344374,75,186
write,293383,63,187
write,331881,12,188
write,309384,12,189
write,314610,17,190
write,297928,73,191
write,308326,12,192
write,324463,20,193
write,276556376,75,194
write,353578,72,195
write,318013,92,196
write,332106,35,197
write,311159,92,198
write,352524,68,199
write,290535,94,200
write,307437,13,201
write,308871,38,202
write,319624,91,203
write,308270,45,204
write,257401906,90,205
write,396929,52,206
write,312131,56,207
write,304832,88,208
write,309613,87,209
write,325613,18,210
write,290715,53,211
