write,309125,58,309
write,315125,99,310
write,281447,33,311
write,184663058,92,312
write,319208,36,313
write,302043,9,314
write,63331478,42,315
write,295706,34,316
write,280231,24,317
write,292440,31,318
write,317270,41,319
write,307676,60,320
write,327319,5,321
write,282139,11,322
write,296650,58,323
write,323395,46,324
write,293613,13,325
write,326526,60,326
write,234571574,91,327
write,339161,55,328
write,75531548,15,329
write,333790,70,330
write,310119,84,331
write,65543559,8,332
write,343497,13,333
write,304330,58,334
write,303895,95,335
write,308186,16,336
write,274358,12,337
write,345793,78,338
write,309428,92,339
write,290499,9,340
write,304161,11,341
write,309020,17,342
write,224588045,20,343
write,329637,52,344
write,343534,81,345
write,300916,28,346
write,336552,7,347
write,468198,8,348
write,326967,67,349
write,302977,59,350
write,320551,65,351
write,331544,63,352
write,209026954,60,353
write,324387,60,354
write,318084,75,355
write,298784,95,356
write,333206,39,357
write,306188,93,358
write,333798,68,359
write,294105,54,360
write,291396,72,361
write,295343,2,362
write,301262,24,363
write,204508938,35,364
write,334054,15,365
write,318223,38,366
write,286456,52,367
write,327651,32,368
write,295842,16,369
write,292829,72,370
write,279299,36,371
write,309930,49,372
write,283493,59,373
write,304802,3,374
write,324840,40,375
write,293958,52,376
write,426760,73,377
write,316977,81,378
write,304623,90,379
write,277713,41,380
write,326459,99,381
write,284608,90,382
write,78494289,66,383
write,358898,81,384
write,297559,4,385
write,313829,45,386
write,301258,84,387
write,303203,17,388
write,279003,86,389
write,311797,83,390
write,302238,8,391
write,308857,22,392
write,317181,69,393
write,216432713,73,394
write,363277,68,395
write,297374,75,396
write,318577,48,397
write,334508,41,398
write,313920,36,399
write,302294,97,400
write,285488,84,401
write,301375,22,402
write,320904,58,403
write,185279005,67,404
write,323757,91,405
write,324594,16,406
write,284317,39,407
write,319328,17,408
write,327217,47,409
write,313924,61,410
write,322462,87,411
write,274371,63,412
write,328431,22,413
write,277953,84,414
write,311400,93,415
write,264490057,88,416
write,356644,46,417
write,300490,19,418
write,305326,62,419
write,300106,99,420
write,300762,10,421
write,293839,11,422
write,338875,75,423
write,293296,45,424
write,334757,62,425
write,285419,32,426
write,284130,26,427
write,185689230,52,428
write,343582,37,429
write,329744,66,430
write,327866,84,431
write,329399,23,432
write,98403614,80,433
write,344141,17,434
write,320882,35,435
write,313993,65,436
write,304113,62,437
write,295374,58,438
write,209084588,28,439
write,545761,81,440
write,331081,18,441
write,301810,59,442
write,313189,84,443
write,294164,42,444
write,311336,38,445
write,286577,87,446
write,320366,58,447
write,335380,4,448
write,315997,47,449
write,286021,44,450
write,236502056,35,451
write,341917,67,452
write,302202,21,453
write,314149,32,454
write,358949,11,455
write,285226,56,456
write,312124,86,457
write,287700,21,458
write,300797,58,459
write,293199,15,460
write,292693,40,461
write,274003,2,462
write,300425815,9,463
write,370881,87,464
write,329647,9,465
write,317640,74,466
write,313536,66,467
write,320038,48,468
write,286601,27,469
write,313997,12,470
write,304508,47,471
write,302963,39,472
write,301618,24,473
write,287913,32,474
write,238541312,57,475
write,358064,52,476
write,369919,45,477
write,299247,3,478
write,321414,66,479
write,324091,80,480
write,202041655,73,481
write,386859,83,482
write,306969,96,483
write,304830,38,484
write,329639,48,485
write,291099,7,486
write,297017,66,487
write,151145064,2,488
write,347322,83,489
