write,287602548,29,171
write,409538,34,172
write,112448467,9,173
write,334856,23,174
write,520040,36,175
write,301252,87,176
write,317355,47,177
write,317878,59,178
write,311756,23,179
write,290352,1,180
write,319334,90,181
write,307047,89,182
write,320896,20,183
write,224385643,37,184
write,389907,91,185
write,302032,98,186
write,326973,7,187
write,302108,98,188
write,319060,93,189
write,304882,48,190
write,305941,33,191
write,316065,64,192
write,334053,31,193
write,326454,15,194
write,317722,12,195
write,332301757,46,196
write,517089,2,197
write,330440,45,198
write,326638,79,199
write,318885,77,200
write,318683,48,201
write,344317,46,202
write,290988,21,203
write,298533,71,204
write,300760,36,205
write,309315,98,206
write,287681,48,207
write,304502099,38,208
write,333796,82,209
write,311079,30,210
write,314098,36,211
write,321556,13,212
write,314149,88,213
write,305699,61,214
write,314741,5,215
write,282809,85,216
write,325478,52,217
write,325361,66,218
write,317369,61,219
write,275954827,85,220
write,44990539,6,221
write,333977,51,222
write,324172,57,223
write,302794,23,224
write,387009,99,225
write,291826,31,226
write,298747,86,227
write,320569,76,228
write,318648,84,229
write,284309,78,230
write,256424825,90,231
write,331585,83,232
write,335421,26,233
write,366517,35,234
write,297292,69,235
write,347253,90,236
write,296069,92,237
write,316012,18,238
write,319339,75,239
write,296240,80,240
write,309666,9,241
write,377931,60,242
write,275846392,28,243
write,30940734,73,244
write,342170,77,245
write,298608,12,246
write,319322,2,247
write,171809500,60,248
write,359236,51,249
write,32564577,44,250
write,375189,60,251
write,325109,81,252
write,310995,92,253
write,329950,61,254
write,301085,26,255
write,286518,65,256
write,371592,50,257
write,337776,2,258
write,310576,44,259
write,290852,72,260
write,279847540,81,261
write,8086837,62,262
write,396731,76,263
write,310036,29,264
write,315562,60,265
write,305814,27,266
write,293389,92,267
write,337500,55,268
write,332157,38,269
write,308135,94,270
write,296453,14,271
write,291588,57,272
write,321598,18,273
write,306259,67,274
write,276443105,71,275
write,398639,91,276
write,302388,79,277
write,322387,16,278
write,389163,75,279
write,276973,19,280
write,355491,92,281
write,293784,55,282
write,310159,65,283
write,302584,80,284
write,308160,3,285
write,285805,59,286
write,268560983,1,287
write,342772,22,288
write,348739,22,289
write,279589,54,290
write,299772,94,291
write,275691,55,292
write,299995,32,293
write,276055,10,294
write,289527,15,295
write,291987,74,296
write,298601,85,297
write,331113,24,298
write,260580207,55,299
write,406671,14,300
write,315078,71,301
write,335710,65,302
write,280115,13,303
write,295825,48,304
write,332708,66,305
write,299823,19,306
write,312219,13,307
write,296309,74,308
write,301385,73,309
write,299059,83,310
write,248192375,31,311
write,317946,34,312
write,345912,2,313
write,288860,71,314
write,320151,6,315
write,305444,56,316
write,281293,29,317
write,298736,19,318
write,331121,94,319
write,282666,84,320
write,309230,84,321
write,296017,35,322
write,292533,41,323
write,280446321,7,324
write,367707,2,325
write,331232,30,326
write,302590,14,327
write,299581,56,328
write,326396,59,329
write,306479,87,330
write,312633,90,331
write,302582,14,332
write,310300,20,333
write,323254,19,334
write,283059,29,335
write,244449572,1,336
write,354273,41,337
write,358140,30,338
write,285997,51,339
write,319103,80,340
write,315022,57,341
write,300835,36,342
write,340906,86,343
write,279176,85,344
write,301589,77,345
write,289941,79,346
write,24867071,100,347
write,342600,26,348
write,331846,91,349
write,294651,51,350
write,289763,95,351
write,304384,47,352
write,360809,36,353
write,307606,95,354
write,312824,46,355
write,295609,95,356
write,292515,50,357
write,478688564,45,358
write,401586,68,359
write,339957,55,360
write,318762,95,361
write,324778,88,362
write,100574885,73,363
write,349752,96,364
write,305509,67,365
write,315506,11,366
write,333926,83,367
write,294528,79,368
write,312033,27,369
write,303019,94,370
write,315952,42,371
write,297116,12,372
write,337024,48,373
write,289216,81,374
write,272482698,3,375
write,313093,98,376
write,345820,13,377
write,308484,29,378
write,309123,1,379
write,286568,11,380
write,301439,6,381
write,297308,38,382
write,316174,9,383
write,297070,19,384
write,323259,95,385
write,304473,81,386
write,260476125,44,387
write,324361,53,388
write,326182,74,389
write,308547,63,390
write,321729,36,391
write,311298,36,392
write,316912,13,393
write,304301,12,394
write,292727,50,395
write,308361,75,396
write,330550,47,397
write,295528,63,398
write,264467923,17,399
write,300486,100,400
write,298254,61,401
write,293569,64,402
write,301280,19,403
write,287413,98,404
write,294874,66,405
write,270344,91,406
write,307557,3,407
write,266111,59,408
write,306807,93,409
write,290918,9,410
write,284421553,7,411
write,382529,67,412
write,331672,15,413
write,280594,78,414
write,309325,3,415
write,311350,75,416
write,320559,33,417
write,275231,32,418
write,298523,81,419
write,292951,5,420
write,303786,35,421
write,299388,61,422
write,297146,27,423
write,318946002,98,424
write,130207666,8,425
write,317917,12,426
write,296305,64,427
write,362190,18,428
write,249158,100,429
write,258018,68,430
write,288119,90,431
write,277848,29,432
write,305861,57,433
write,310078,60,434
write,490267214,52,435
write,322278,45,436
write,335582,14,437
write,314617,10,438
write,323796,19,439
write,296411,73,440
write,328898149,86,441
write,373335,91,442
write,313447,22,443
write,333256,61,444
write,320344,98,445
write,302146,77,446
write,305363,92,447
write,334016,91,448
write,312623,55,449
write,295758,32,450
write,297900,24,451
write,292500426,29,452
write,303056,5,453
write,273906,38,454
write,236618,43,455
write,321993,52,456
write,271096,89,457
write,245249,87,458
write,240465,64,459
write,263228,72,460
write,283145,49,461
write,293646,64,462
write,305209,24,463
write,288966,4,464
write,225110361,53,465
write,323682,92,466
write,306360,82,467
write,283131,53,468
write,291945,83,469
write,257855,38,470
write,302933,84,471
write,262042,10,472
write,282383,5,473
write,262458,6,474
write,230218921,2,475
