write,279661,96,216
write,330355,73,217
write,304230,82,218
write,240628227,94,219
write,344159,6,220
write,292033,32,221
write,292757,20,222
write,319618,98,223
write,305145,72,224
write,289237,18,225
write,303456,44,226
write,283669,17,227
write,315885,43,228
write,286379,16,229
write,273593,25,230
write,280602495,57,231
write,342317,96,232
write,407028,62,233
write,302757,27,234
write,321933,76,235
write,310425,66,236
write,322834,23,237
write,311955,56,238
write,334924,51,239
write,297853,22,240
write,313661,26,241
write,284459982,10,242
write,331576,58,243
write,306274,64,244
write,352560,68,245
write,285965,46,246
write,300153,20,247
write,310951,67,248
write,302208,53,249
write,270414,53,250
write,295967,37,251
write,364571,61,252
write,285331,6,253
write,247886549,63,254
write,56470701,11,255
write,385314,84,256
write,284127,12,257
write,340863,99,258
write,304682,95,259
write,330623,59,260
write,327128,85,261
write,282162,55,262
write,330369,66,263
write,334685,11,264
write,294787,94,265
write,284158,5,266
write,265543894,88,267
write,375089,69,268
write,324364,26,269
write,310134,19,270
write,298540,23,271
write,305700,44,272
write,318081,40,273
write,293717,85,274
write,291079,64,275
write,271807165,66,276
write,56500156,95,277
write,378483,9,278
write,325937,34,279
write,288035,37,280
write,341920,10,281
write,298508,46,282
write,301305,14,283
write,281941,8,284
write,285555,51,285
write,323570,98,286
write,299385,59,287
write,355321,6,288
write,236472078,98,289
write,351753,66,290
write,290509,38,291
write,294358,25,292
write,309614,28,293
write,299522,4,294
write,282042,87,295
write,300862,20,296
write,283297,72,297
write,312556,78,298
write,321882,26,299
write,306829,24,300
write,280432883,49,301
write,347496,81,302
write,296671,66,303
write,280695,94,304
write,353875,73,305
write,311207,91,306
write,293787,75,307
write,281094,80,308
write,318851,49,309
write,292094,83,310
write,302874,68,311
write,340071,67,312
write,288421556,82,313
write,356379,38,314
write,307500,15,315
write,309583,77,316
write,315934,19,317
write,321131,99,318
write,306773,85,319
write,343820,96,320
write,264887,64,321
write,307246,55,322
write,309812,15,323
write,313411,58,324
write,272511900,61,325
write,385031,65,326
write,294615,19,327
write,366742,71,328
write,287639,98,329
write,302966,75,330
write,300750,83,331
write,298601,47,332
write,299608,74,333
write,307076,1,334
write,275703,91,335
write,319299,33,336
write,228393599,90,337
write,367419,52,338
write,324859,10,339
write,312421,59,340
write,302778,51,341
write,287145,42,342
write,285815,23,343
write,281094,98,344
write,316921,32,345
write,279369,69,346
write,293696,49,347
write,302131,87,348
write,281079,53,349
write,272786176,18,350
write,307196,24,351
write,413202,35,352
write,285886,34,353
write,382299,42,354
write,281060,73,355
write,292412,48,356
write,298526,29,357
write,304918,71,358
write,321869,57,359
write,316319,64,360
write,399721,34,361
write,339895,31,362
write,361028,48,363
write,308371,21,364
write,331252,39,365
write,312524,81,366
write,316118,3,367
write,294022,85,368
write,300511,5,369
write,298724,41,370
write,309051,50,371
write,280481065,71,372
write,391005,20,373
write,326677,59,374
write,328629,44,375
write,299785,64,376
write,339231,10,377
write,309581,50,378
write,299832,56,379
write,314061,94,380
write,301037,49,381
write,300510,72,382
write,284742,95,383
write,280560617,70,384
write,313725,100,385
write,304664,51,386
write,282417,40,387
write,289942,9,388
write,325258,83,389
write,311290,18,390
write,274755,40,391
write,290744,70,392
write,288391,22,393
write,300444,66,394
write,307696,76,395
write,192492282,21,396
write,358319,88,397
write,300069,6,398
write,298708,71,399
write,301128,66,400
write,286150,71,401
write,305035,25,402
write,309016,51,403
write,292180,21,404
write,292158,14,405
write,283783,13,406
write,324583,66,407
write,272743536,81,408
write,379229,27,409
write,331379,4,410
write,320035,7,411
write,275508,86,412
write,313728,85,413
write,327908,70,414
write,276213,44,415
write,353605,76,416
write,301581,21,417
write,310151,82,418
write,252358679,83,419
write,427128,43,420
write,293443,96,421
write,336595,8,422
write,290465,30,423
write,318193,9,424
write,282323,95,425
write,330434,24,426
write,316913,10,427
write,285616,99,428
write,291670,57,429
write,333606,11,430
write,244518668,12,431
write,406968,8,432
write,327819,76,433
write,282604,39,434
write,284779,67,435
write,295929,71,436
write,304894,37,437
write,335566,82,438
write,286036,85,439
write,293154,47,440
write,281066,43,441
write,291301,18,442
write,220075274,2,443
write,465488,86,444
write,289735,77,445
write,313824,35,446
write,292032,82,447
write,149102467,29,448
write,345173,30,449
write,343010,15,450
write,285629,13,451
write,290973,99,452
write,310593,97,453
write,120779220,83,454
write,314868,76,455
write,326297,32,456
write,301280,29,457
write,294983,70,458
write,284729,63,459
write,282813,100,460
write,303283,66,461
write,310166,24,462
write,285186,63,463
write,283207,85,464
write,280427937,46,465
write,356892,31,466
write,326938,76,467
write,305576,23,468
write,295205,2,469
write,297709,64,470
write,333018,78,471
write,277522,32,472
write,281295,9,473
write,317671,36,474
write,326750,3,475
write,293003,11,476
write,247170,96,477
write,357425779,50,478
write,303880,60,479
write,341499,71,480
write,281775,1,481
write,288556,15,482
write,249441,41,483
write,282988,22,484
write,283519,51,485
write,302330,92,486
write,329414216,22,487
write,413760,36,488
write,281887,99,489
write,284994,40,490
write,271419,20,491
write,295021,54,492
write,294905,93,493
write,246821,91,494
write,273093,20,495
write,243046,41,496
write,12990409,97,497
write,331758,57,498
write,293759,39,499
write,260375,74,500
write,525652,79,501
write,273291,13,502
write,283166,9,503
write,426435543,28,504
