write,298694,40,126
write,300576616,50,127
write,354003,21,128
write,334976,93,129
write,322772,31,130
write,307721,50,131
write,347312,42,132
write,274318,99,133
write,321434,63,134
write,313436,62,135
write,298886,38,136
write,278494,41,137
write,264573960,14,138
write,359719,11,139
write,321551,50,140
write,324828,75,141
write,317375,17,142
write,295151,22,143
write,305760,68,144
write,303522,48,145
write,320710,57,146
write,286737,51,147
write,328125,59,148
write,289705,60,149
write,228493974,8,150
write,350715,32,151
write,322299,55,152
write,318522,4,153
write,311823,84,154
write,357431,35,155
write,309816,30,156
write,287081,65,157
write,297274,70,158
write,313622,8,159
write,295906,32,160
write,311743,77,161
write,308518370,67,162
write,318656,65,163
write,316342,52,164
write,330666,67,165
write,329985,86,166
write,329299,67,167
write,295413,13,168
write,310573,32,169
write,291275,19,170
write,314787,74,171
write,336204,60,172
write,256410930,11,173
write,394867,73,174
write,302851,16,175
write,317120,95,176
write,292556,50,177
write,304368,68,178
write,306243,43,179
write,291664,29,180
write,304938,79,181
write,295464,54,182
write,315707,58,183
write,316015,45,184
write,284392037,85,185
write,448706,93,186
write,338338,65,187
write,302454,62,188
write,295982,75,189
write,318377,85,190
write,334498,62,191
write,328305,42,192
write,312665,92,193
write,305515,66,194
write,318102,56,195
write,325198,26,196
write,236451037,46,197
write,338717,63,198
write,356202,29,199
write,342659,60,200
write,324887,55,201
write,283155,82,202
write,314334,87,203
write,301597,41,204
write,308228,91,205
write,329750,8,206
write,303216,81,207
write,324620,60,208
write,319407823,29,209
write,403729,8,210
write,60326020,22,211
write,467348,85,212
write,312894,3,213
write,302951,62,214
write,329871,87,215
write,312843,24,216
write,293606,11,217
write,320983,100,218
write,333218,48,219
write,369296,36,220
write,324248,16,221
write,303552,64,222
write,270494988,47,223
write,395385,67,224
write,371483,78,225
write,318973,26,226
write,277058,84,227
write,132483239,28,228
write,367102,49,229
write,361928,51,230
write,330146,46,231
write,308717,41,232
write,298963,94,233
write,294233,74,234
write,322106,9,235
write,311923,91,236
write,1294603,40,237
write,314414,79,238
write,300963,7,239
write,325924,100,240
write,296851,85,241
write,295003,99,242
write,289425,51,243
write,305877,26,244
write,304090,73,245
write,291390,12,246
write,316503964,66,247
write,344213,44,248
write,125242463,72,249
write,407797,17,250
write,349844,21,251
write,305293,67,252
write,310446,45,253
write,272155,89,254
write,341869,53,255
write,298178,66,256
write,314296,79,257
write,132525478,78,258
write,365784,88,259
write,360048,65,260
write,335118,51,261
write,319398,87,262
write,326775,63,263
write,294536,76,264
write,325890,28,265
write,293297,76,266
write,354297,93,267
write,300206,73,268
write,320723790,3,269
write,408291,7,270
write,289110,80,271
write,301413,37,272
write,288237,8,273
write,331359,38,274
write,292661,88,275
write,297253,87,276
write,277713,90,277
write,324663,63,278
write,318567,47,279
write,310465,17,280
write,260479786,17,281
write,380958,30,282
write,331775,52,283
write,276918,1,284
write,298327,98,285
write,297054,18,286
write,319989,78,287
write,297302,81,288
write,332313,59,289
write,310380,51,290
write,298854,85,291
write,305930,42,292
write,284529762,75,293
write,318447,31,294
write,316630,29,295
write,302930,7,296
write,333901,78,297
write,277916,1,298
write,330328,89,299
write,348271,47,300
write,325938,19,301
write,302149,60,302
write,305192,64,303
write,244536355,50,304
write,370988,27,305
write,320836,59,306
write,311195,31,307
write,302346,52,308
write,305319,93,309
write,311309,76,310
write,302886,39,311
write,286891,78,312
write,291957,25,313
write,312368,88,314
write,310566,97,315
write,360568273,13,316
write,336635,81,317
write,298619,76,318
write,313213,99,319
write,308809,37,320
write,348685,28,321
write,322579,98,322
write,325881,75,323
write,311195,33,324
write,323161,71,325
write,314049,66,326
write,220555083,98,327
write,346264,65,328
write,345705,95,329
write,287366,87,330
write,306570,91,331
write,276496,66,332
write,325280,9,333
write,309267,91,334
write,271392,72,335
write,292331,74,336
write,290460,77,337
write,331595,38,338
write,295648257,22,339
write,366092,27,340
write,40505517,4,341
write,350135,32,342
write,298000,81,343
write,318313,30,344
write,347933,90,345
write,303827,85,346
write,325396,46,347
write,280750,27,348
write,315970,92,349
write,311105,50,350
write,313063,44,351
write,290630,38,352
write,228565319,78,353
write,337896,62,354
write,309096,95,355
write,341636,48,356
write,326377,92,357
write,283204,69,358
write,319508,12,359
write,285718,4,360
write,300689,36,361
write,287157,50,362
write,313028,31,363
write,332925,58,364
write,236545375,92,365
write,355553,26,366
write,295062,45,367
write,363280,79,368
write,286054,41,369
write,277202,65,370
write,296817,59,371
write,307753,12,372
write,283013,43,373
write,322672,45,374
write,307435,45,375
write,298808,14,376
write,240542977,92,377
write,313532,48,378
write,316379,76,379
write,364009,55,380
write,315156,21,381
write,274761,53,382
write,287777,17,383
write,297178,78,384
write,294070,85,385
write,305408,91,386
write,304357,28,387
write,284206,91,388
write,236613373,12,389
write,332506,83,390
write,327587,51,391
write,274915,23,392
write,302698,82,393
write,293522,24,394
write,334565,98,395
write,264176,5,396
write,309722,78,397
write,305518,91,398
write,294077,58,399
write,255572730,98,400
write,364926,89,401
write,315171,43,402
write,4418130,84,403
write,304687,5,404
write,294363,82,405
write,302976,98,406
write,291808,61,407
write,293066,40,408
write,304695,24,409
write,275965,18,410
write,312796,13,411
write,263887,55,412
write,1203368,2,413
write,292551,48,414
write,306130,39,415
write,305574,69,416
write,314273,52,417
write,292526,44,418
write,234399455,45,419
write,347490,78,420
write,291439,57,421
write,295008,47,422
write,317851,1,423
write,315315,41,424
write,309118,82,425
write,269847,44,426
write,285646,79,427
write,297119,63,428
write,306863,94,429
write,294379,6,430
write,228520472,14,431
write,391716,75,432
write,289484,90,433
write,312408,36,434
write,301586,51,435
write,295739,50,436
write,297559,20,437
write,280415,32,438
write,311307,27,439
write,312272,44,440
write,316049,89,441
write,280703,67,442
write,528536755,63,443
write,404157,30,444
write,290283,49,445
write,279101,53,446
write,333060,4,447
write,316383,52,448
write,356257,92,449
write,288274,69,450
write,291510,13,451
write,326777,78,452
write,336550,54,453
write,300386,23,454
write,404831919,79,455
write,30505000,92,456
write,326894,60,457
write,307996,94,458
write,202713662,25,459
write,291316,85,460
write,275432,86,461
write,301374,80,462
write,291073,28,463
write,44902164,4,464
write,357797,4,465
write,298071,99,466
write,287168,27,467
write,300695,18,468
write,263345,57,469
write,328289,63,470
write,300290,77,471
write,279786,99,472
write,255963,48,473
write,240103,54,474
write,296648457,30,475
