write,3004805583,57,0
write,3003133046,94,1
write,3002932290,66,2
write,3003145512,32,3
write,3002627842,33,4
write,2181236211,79,5
write,202888731,85,6
write,398456,90,7
write,606681,71,8
write,318538,72,9
write,344222,31,10
write,314590,98,11
write,299510,8,12
write,294038,42,13
write,362363,64,14
write,307374,57,15
write,244139064,92,16
write,28740098,12,17
write,359227,26,18
write,289421,79,19
write,346501,31,20
write,313554,77,21
write,338090,85,22
write,303795,32,23
write,290273,46,24
write,326044,39,25
write,352341,73,26
write,302258,10,27
write,239899159,66,28
write,382425,44,29
write,345040,14,30
write,346133,92,31
write,306210,92,32
write,349664,78,33
write,331039,3,34
write,345560,2,35
write,318801,56,36
write,360600,50,37
write,343774,15,38
write,298503,98,39
write,5360913,14,40
write,318805,83,41
write,324025,56,42
write,302442,62,43
write,467859776,76,44
write,329929,97,45
write,389366,16,46
write,301434,92,47
write,306568,6,48
write,329339,93,49
write,325077,62,50
write,152511681,62,51
write,363919,53,52
write,326919,82,53
write,409342,11,54
write,321874,45,55
write,290099,51,56
write,311143,80,57
write,336934,73,58
write,334301,90,59
write,279175,82,60
write,302265,5,61
write,248526111,100,62
write,341791,94,63
write,334163,47,64
write,311264,25,65
write,334546,69,66
write,299600,1,67
write,314405,78,68
write,296217,69,69
write,335357,7,70
write,341355,49,71
write,296279,58,72
write,285851,34,73
write,216796319,6,74
write,327868,32,75
write,32453219,97,76
write,359008,96,77
write,349719,4,78
write,315475,37,79
write,317830,69,80
write,313101,94,81
write,351994,38,82
write,328536,75,83
write,244588373,54,84
write,329228,21,85
write,327071,18,86
write,330949,9,87
write,289940,88,88
write,346846,42,89
write,313509,41,90
write,339154,13,91
write,193365304,13,92
write,399343,88,93
write,342373,29,94
write,345659,78,95
write,329138,15,96
write,353348,45,97
write,326025,39,98
write,311421,59,99
write,292900,31,100
write,321089,20,101
write,329851,93,102
write,301447,68,103
write,233521136,64,104
write,342067,49,105
write,339508,34,106
write,314030,72,107
write,340183,56,108
write,297374,62,109
write,346353,30,110
write,300922,40,111
write,220608822,32,112
write,351325,31,113
write,317324,31,114
write,325155,68,115
write,328703,31,116
write,304952,16,117
write,311289,34,118
write,308606,87,119
write,304174,27,120
write,345486,97,121
write,315690,15,122
write,288585971,76,123
write,365650,77,124
write,331806,87,125
write,319848,57,126
write,317264,27,127
