write,340227,27,338
write,327139,6,339
write,327914,89,340
write,303496,19,341
write,313691,50,342
write,305431,71,343
write,315878,60,344
write,278219,73,345
write,316761,63,346
write,262196,6,347
write,291678,57,348
write,268512014,76,349
write,314397,72,350
write,338282,10,351
write,297251,10,352
write,338448,26,353
write,272037,39,354
write,327479,75,355
write,273651,89,356
write,260539,77,357
write,301576,82,358
write,311660,44,359
write,278049,6,360
write,272415153,33,361
write,342094,15,362
write,286495,10,363
write,286855,62,364
write,300770,76,365
write,267740,38,366
write,288922,84,367
write,296507,89,368
write,300509,43,369
write,321332,29,370
write,289106,92,371
write,290924,51,372
write,295083,33,373
write,284132593,37,374
write,317165,94,375
write,295065,9,376
write,334182,69,377
write,298295,4,378
write,294338,76,379
write,282026,28,380
write,293599,79,381
write,286493,11,382
write,306238,9,383
write,281756,8,384
write,352302,56,385
write,275620,76,386
write,276390860,60,387
write,359021,13,388
write,304592,41,389
write,295567,99,390
write,327688,22,391
write,287721,98,392
write,295177,38,393
write,279511,19,394
write,317470,79,395
write,308442,84,396
write,330129,19,397
write,294588,42,398
write,295381,5,399
write,240484404,68,400
write,321343,20,401
write,288722,93,402
write,361599,87,403
write,309946,55,404
write,272868,52,405
write,282241,71,406
write,294051,21,407
write,288833,79,408
write,304015,55,409
write,310727,53,410
write,274808,23,411
write,300441023,61,412
write,354407,38,413
write,299749,37,414
write,325704,28,415
write,286935,69,416
write,311162,100,417
write,270734,12,418
write,306977,66,419
write,306764,4,420
write,303178,6,421
write,290218,87,422
write,321080,95,423
write,275785095,99,424
write,370997,95,425
write,23732020,70,426
write,48561861,55,427
write,399935,69,428
write,312597,75,429
write,299993,38,430
write,330451,51,431
write,282701,87,432
write,336225,71,433
write,315575,33,434
write,282227,87,435
write,245258534,16,436
write,383255,32,437
write,308828,24,438
write,346574,6,439
write,315413,71,440
write,304376,46,441
write,293466,75,442
write,283763,23,443
write,295174,75,444
write,348109,67,445
write,285403,20,446
write,304511,42,447
write,305353,69,448
write,434951,30,449
write,300049,81,450
write,330840,82,451
write,295407,48,452
write,312025,80,453
write,283658,72,454
write,308551,36,455
write,299818,65,456
write,301589,69,457
write,280722,91,458
write,273553,60,459
write,232854841,5,460
write,305193,70,461
write,309993,74,462
write,319307,31,463
write,301304,83,464
write,299130,9,465
write,306759,57,466
write,321294,26,467
write,297176,76,468
write,315017,13,469
write,300391,86,470
write,329681440,62,471
write,350077,44,472
write,245705,57,473
write,276770,63,474
write,259261,6,475
write,265037,79,476
write,244302,86,477
write,235893,52,478
write,249181,58,479
write,240197,7,480
write,189254799,96,481
write,306382,44,482
write,354438,54,483
write,294752,48,484
write,312580,63,485
write,283497,95,486
write,296197,21,487
write,278752,97,488
write,290181,44,489
write,282406,80,490
write,220460435,54,491
