write,3004409849,6,0
write,2590289703,69,1
write,1984060797,22,2
write,3002826755,6,3
write,2323098505,24,4
write,3003127472,80,5
write,2113168182,57,6
write,76371798,54,7
write,451166,78,8
write,360833,27,9
write,404433,83,10
write,118711730,87,11
write,421486,76,12
write,406053,24,13
write,367969,20,14
write,347500,10,15
write,369596,67,16
write,184484682,2,17
write,32674656,6,18
write,410591,32,19
write,351143,75,20
write,354069,44,21
write,336442,14,22
write,370307,55,23
write,386633,97,24
write,193515215,96,25
write,339735,45,26
write,374830,51,27
write,304763,16,28
write,313974,93,29
write,308099,53,30
write,345276,49,31
write,299125,83,32
write,309016,45,33
write,327199,95,34
write,341907,46,35
write,196708468,2,36
write,37130464,89,37
write,303693,23,38
write,332991,53,39
write,331464,54,40
write,336047,63,41
write,304266,41,42
write,403746,6,43
write,328241,59,44
write,213194199,3,45
write,331150,52,46
write,346752,86,47
write,315233,58,48
write,293254,25,49
write,303968,83,50
write,349478,78,51
write,360588,7,52
write,305753,46,53
write,209082219,67,54
write,390822,36,55
write,323976,68,56
write,322645,95,57
write,305805,58,58
write,336040,21,59
write,299878,88,60
write,294903,27,61
write,302558,49,62
write,5073262,69,63
write,326090,97,64
write,31152373,8,65
write,327961,19,66
write,347068,80,67
write,286478,13,68
write,326782,76,69
write,299976,85,70
write,319469,52,71
write,307437,75,72
write,297144,35,73
write,312372,37,74
write,299026,9,75
write,306042,44,76
write,282149,84,77
write,448577626,1,78
write,333901,72,79
write,316940,49,80
write,333238,94,81
write,294665,51,82
write,342768,6,83
write,293003,25,84
write,335408,42,85
write,296471,56,86
write,297954,34,87
write,306784,35,88
write,228595546,39,89
write,364215,77,90
write,322254,18,91
write,307808,5,92
write,327084,64,93
write,316148,19,94
write,324859,34,95
write,318577,50,96
write,336701,59,97
write,326908,63,98
write,324725,59,99
write,244451835,76,100
write,389486,51,101
write,336076,20,102
write,315420,33,103
write,300469,24,104
write,307534,9,105
write,313424,36,106
write,347948,21,107
write,306253,84,108
write,341066,29,109
write,306325,52,110
write,322136,21,111
write,256632013,19,112
write,338184,94,113
write,336825,91,114
write,350647,46,115
write,315132,26,116
write,291000,88,117
write,304243,51,118
write,321321,95,119
write,306612,52,120
write,315949,82,121
write,315051,89,122
write,276625123,61,123
write,351006,23,124
write,329181,13,125
write,335802,12,126
write,347845,5,127
write,344842,27,128
write,339653,93,129
write,300189,77,130
write,303822,80,131
write,314281,96,132
write,312250,9,133
write,236532668,58,134
write,366485,72,135
write,312862,94,136
write,285701,36,137
write,326523,62,138
write,324629,20,139
write,302041,23,140
write,291603,64,141
write,328784,3,142
write,329877,53,143
write,317440,93,144
write,309963,38,145
write,164405449,18,146
write,353869,61,147
write,274096,59,148
write,358438,22,149
write,314380,76,150
write,288946,93,151
write,306610,5,152
write,321762,8,153
write,305088,95,154
write,294457,13,155
write,317430,54,156
write,286800,86,157
write,263804708,61,158
write,340638,38,159
write,32573203,48,160
write,321070,18,161
write,324341,37,162
write,307048,91,163
write,322307,60,164
write,314545,72,165
write,334262,65,166
write,294288,98,167
write,294357,68,168
write,298550,33,169
write,300913,80,170
write,288501968,20,171
write,360846,23,172
write,319426,73,173
write,317610,15,174
write,323457,52,175
write,305581,78,176
write,302928,50,177
write,279600,91,178
write,317510,66,179
write,289155,77,180
write,301975,85,181
write,328169,82,182
write,296593061,48,183
write,392827,94,184
write,333452,24,185
write,310655,65,186
write,304076,43,187
write,286893,51,188
write,319799,39,189
write,299089,2,190
write,299877,21,191
write,309090,59,192
write,288329,53,193
write,297991,86,194
write,232517085,31,195
write,317624,97,196
write,350338,58,197
write,337973,23,198
write,335937,37,199
write,333163,42,200
write,292301,51,201
write,313201,58,202
write,287806,69,203
write,305816,39,204
write,276022,51,205
write,280358026,70,206
write,393270,4,207
write,280860,49,208
write,339110,83,209
write,291396,75,210
write,319900,15,211
write,279724,1,212
write,291194,78,213
write,281021,13,214
write,296256,21,215
write,307074,83,216
write,321413,80,217
write,297153,81,218
write,276590322,20,219
write,331611,58,220
write,325703,64,221
write,314720,5,222
write,304362,13,223
write,318379,71,224
write,301134,69,225
write,316485,90,226
write,287041,65,227
write,309688,6,228
write,1105544,39,229
write,302619,10,230
write,284831,13,231
write,296546,48,232
write,295986,31,233
write,308108,54,234
write,292336,7,235
write,288027,34,236
write,310591,45,237
write,493350597,3,238
write,423793,10,239
write,338105,33,240
write,300153,38,241
write,294728,59,242
write,306301,45,243
write,317984,51,244
write,287991,64,245
write,295706,45,246
write,291936,36,247
write,313745,9,248
write,374700,29,249
write,264428626,64,250
write,342749,82,251
write,287837,69,252
write,327928,7,253
write,329720,93,254
write,308396,90,255
write,309254,44,256
write,285084,52,257
write,291257,7,258
write,327848,91,259
write,276090,82,260
write,322823,61,261
write,287589487,21,262
write,339984,31,263
write,40528608,65,264
