write,308525673,22,204
write,330682,54,205
write,323331,56,206
write,280074,84,207
write,314168,62,208
write,320903,6,209
write,299049,85,210
write,303400,44,211
write,289330,23,212
write,290900,5,213
write,318237,35,214
write,291702,59,215
write,244562306,5,216
write,303264,1,217
write,423975,28,218
write,335680,44,219
write,317515,5,220
write,365060,48,221
write,279608,28,222
write,316220,31,223
write,373770,88,224
write,370741,58,225
write,216437919,67,226
write,411617,2,227
write,310779,15,228
write,319740,9,229
write,311584,69,230
write,318202,77,231
write,294012,41,232
write,307499,49,233
write,282962,38,234
write,308473,4,235
write,303354,34,236
write,293590,59,237
write,293536,60,238
write,248597195,40,239
write,336344,40,240
write,278350,42,241
write,321113,62,242
write,310549,24,243
write,328028,66,244
write,342934,39,245
write,409938,59,246
write,336230,36,247
write,1039827,62,248
write,313886,43,249
write,295497,40,250
write,309975,95,251
write,194986256,5,252
write,382441,53,253
write,517844,60,254
write,317711,52,255
write,313413,48,256
write,293539,37,257
write,312861,41,258
write,338670,70,259
write,297089,8,260
write,306377,85,261
write,260028,56,262
write,216592125,81,263
write,395758,76,264
write,327244,11,265
write,290668,36,266
write,299942,94,267
write,309058,71,268
write,310440,36,269
write,288707,54,270
write,307306,78,271
write,181419746,64,272
write,340371,60,273
write,347027,67,274
write,392159,66,275
write,307212,36,276
write,293061,23,277
write,300409,6,278
write,295588,12,279
write,295327,22,280
write,279135,69,281
write,292670,46,282
write,310390,66,283
write,239663072,84,284
write,346965,42,285
write,88495820,22,286
write,362061,17,287
write,383741,14,288
write,309027,44,289
write,351011,22,290
write,352244,94,291
write,282002,70,292
write,301213,90,293
write,296687,55,294
write,297083,52,295
write,299009,58,296
write,260626375,71,297
write,366767,73,298
write,693174,2,299
write,296652,85,300
write,309153,36,301
write,324836,96,302
write,282150,66,303
write,331314,33,304
write,315059,41,305
write,291813,24,306
write,299710,97,307
write,256485873,28,308
write,357059,84,309
write,303018,54,310
write,319642,79,311
write,312475,88,312
write,331229,29,313
write,292428,26,314
write,298473,67,315
write,300926,62,316
write,283538,4,317
write,292839,26,318
write,303882,33,319
write,268552818,55,320
write,321413,16,321
write,307928,22,322
write,313827,67,323
write,318998,85,324
write,316128,44,325
write,289377,31,326
write,310446,9,327
write,313759,21,328
write,302435,18,329
write,303368,53,330
write,248448234,3,331
write,383984,69,332
write,300631,42,333
write,312980,67,334
write,285004,87,335
write,313013,47,336
write,294351,31,337
write,290558,1,338
write,300800,69,339
write,285972,47,340
write,299973,1,341
write,314545,47,342
write,286463,8,343
write,256599467,93,344
write,338576,88,345
write,303861,90,346
write,362804,4,347
write,326179,8,348
write,304077,56,349
write,291911,38,350
write,305701,19,351
write,286355,22,352
write,288003,73,353
write,332565,81,354
write,196653670,28,355
write,366569,26,356
write,303008,77,357
write,322109,13,358
write,314896,41,359
write,315547,100,360
write,290146,44,361
write,310643,19,362
write,293430,93,363
write,306992,61,364
write,298815,53,365
write,301011,46,366
write,228474551,37,367
write,333239,45,368
write,291338,47,369
write,291780,8,370
write,322901,62,371
write,294273,10,372
write,322544,84,373
write,279851,76,374
write,312589,68,375
write,312430,12,376
write,304272,40,377
write,303711,13,378
write,220458865,78,379
write,396289,16,380
write,295929,37,381
write,321845,81,382
write,305596,53,383
write,338272,10,384
write,287800,17,385
write,303538,46,386
write,285577,20,387
write,181624114,45,388
write,302702,85,389
write,376234,48,390
write,339665,71,391
write,292921,25,392
write,338916,1,393
write,285339,34,394
write,328051,90,395
write,291922,40,396
write,325031,46,397
write,291322,85,398
write,244548753,9,399
write,355687,53,400
write,331889,81,401
write,324712,30,402
write,321921,97,403
write,276967,13,404
write,285329,14,405
write,325838,42,406
write,298974,53,407
write,302489,60,408
write,288287,66,409
write,278435,27,410
write,216695267,71,411
write,319099,94,412
write,336420,32,413
write,286423,52,414
write,302170,85,415
write,316764,12,416
write,268461,62,417
write,290349,24,418
write,297208,85,419
write,303148,66,420
write,300545,19,421
write,296416,79,422
write,276628591,51,423
write,315816,11,424
write,288636,46,425
write,352467,90,426
write,297420,76,427
write,283861,26,428
write,300986,14,429
write,308640,16,430
write,289214,8,431
write,409719,96,432
write,288942,55,433
write,236468209,14,434
write,322499,50,435
write,298946,7,436
write,283034,13,437
write,306859,12,438
write,312688,37,439
write,358348,67,440
write,334688,15,441
write,294556,6,442
write,431260,44,443
write,309092,31,444
write,260735118,34,445
write,344185,4,446
write,293972,87,447
write,324344,91,448
write,325248,59,449
write,327816,70,450
write,294908,67,451
write,288283,7,452
write,299693,48,453
write,303206,72,454
write,283299,71,455
write,315996,58,456
write,244522923,25,457
write,355108,95,458
write,310992,57,459
write,368921,14,460
write,316461,52,461
write,327683,63,462
write,288592,79,463
write,298732,80,464
write,296474,96,465
write,299459,17,466
write,324664,13,467
write,297382,83,468
write,260544921,38,469
write,339029,25,470
write,313963,67,471
write,305277,87,472
write,289791,88,473
write,317815,16,474
write,300937,85,475
write,302046,37,476
write,289277,78,477
write,358477,61,478
write,310430,53,479
write,227682178,78,480
write,333811,23,481
write,64613525,69,482
write,406517,11,483
write,318376,50,484
write,312238,46,485
write,329522,16,486
write,308465,85,487
write,292019,85,488
write,286103,81,489
write,292219,97,490
write,279839,3,491
write,280243,90,492
write,299576,3,493
write,251057307,81,494
