write,293644,56,141
write,156498437,35,142
write,345934,31,143
write,339899,95,144
write,310639,48,145
write,293019,17,146
write,333779,92,147
write,292423,76,148
write,360908,8,149
write,297627,64,150
write,282757,87,151
write,330938,68,152
write,304329,43,153
write,308510024,34,154
write,327110,13,155
write,306474,99,156
write,295033,51,157
write,316034,46,158
write,332087,23,159
write,274052,66,160
write,323627,84,161
write,287103,95,162
write,290101,87,163
write,303717,61,164
write,303962,51,165
write,220575201,9,166
write,321810,55,167
write,322420,25,168
write,344896,100,169
write,295718,23,170
write,303916,60,171
write,313976,55,172
write,311511,74,173
write,296371,80,174
write,300548,96,175
write,300589,85,176
write,300664,28,177
write,244566907,39,178
write,359108,34,179
write,310099,50,180
write,288265,6,181
write,327209,13,182
write,283642,72,183
write,336956,67,184
write,284580,82,185
write,328120,11,186
write,294220,55,187
write,294423,91,188
write,268576432,88,189
write,349316,12,190
write,330031,5,191
write,329988,80,192
write,304830,4,193
write,316248,12,194
write,308736,95,195
write,302343,73,196
write,334267,91,197
write,300084,43,198
write,326193,20,199
write,319199,59,200
write,256480449,41,201
write,326294,20,202
write,303136,59,203
write,292976,89,204
write,290840,28,205
write,306937,92,206
write,311308,84,207
write,291413,88,208
write,336179,40,209
write,285372,88,210
write,259061223,14,211
write,370972,43,212
write,315090,23,213
write,321535,4,214
write,321548,34,215
write,299890,29,216
write,136525320,61,217
write,363826,24,218
write,340503,53,219
write,309358,14,220
write,302827,69,221
write,291275,60,222
write,314423,73,223
write,314499,77,224
write,308846,27,225
write,370385,36,226
write,289943,12,227
write,264566200,92,228
write,411454,41,229
write,321627,86,230
write,303591,7,231
write,293610,92,232
write,305676,42,233
write,287183,62,234
write,299045,10,235
write,287230,55,236
write,323809,11,237
write,274418,84,238
write,346017,50,239
write,273554954,92,240
write,332347,52,241
write,318549,58,242
write,306760,16,243
write,324544,13,244
write,304152,33,245
write,305931,34,246
write,302013,74,247
write,200488011,78,248
write,369487,32,249
write,325722,9,250
write,320798,74,251
write,314167,28,252
write,313279,22,253
write,314652,42,254
write,324432,9,255
write,293714,31,256
write,337360,21,257
write,303453,31,258
write,336722,37,259
write,300618263,41,260
write,340983,8,261
write,295684,64,262
write,328383,49,263
write,314669,40,264
write,294768,14,265
write,302030,80,266
write,288579,33,267
write,496128,52,268
write,320108,17,269
write,296007,70,270
write,260541490,54,271
write,320613,77,272
write,344694,97,273
write,326745,7,274
write,301135,64,275
write,301618,60,276
write,308607,73,277
write,309914,91,278
write,322449,42,279
write,315998,75,280
write,307244,90,281
write,277173,21,282
write,248570217,7,283
write,319383,50,284
write,316708,42,285
write,301339,4,286
write,328853,93,287
write,321658,62,288
write,315706,74,289
write,298719,6,290
write,278987,64,291
write,308091,49,292
write,307913,89,293
write,304563,45,294
write,232568701,74,295
write,318808,17,296
write,371623,93,297
write,288469,90,298
write,334464,83,299
write,309158,90,300
write,309322,35,301
write,296895,82,302
write,326280,4,303
write,282325,3,304
write,299857,55,305
write,272593045,54,306
write,294958,7,307
write,310284,64,308
write,301031,71,309
write,288075,38,310
write,333510,60,311
write,301831,78,312
write,287861,64,313
write,309992,52,314
write,299772,35,315
write,299184,57,316
write,279647,48,317
write,244617662,71,318
write,337621,20,319
write,378295,86,320
write,294111,4,321
write,278624,75,322
write,328613,70,323
write,289536,75,324
write,281885,18,325
write,323851,97,326
write,290710,79,327
write,320490,45,328
write,220432416,66,329
write,338668,73,330
write,303184,68,331
write,328269,5,332
write,303404,3,333
write,298236,98,334
write,283620,44,335
write,281309,96,336
write,327338,20,337
write,517462,15,338
write,319657,99,339
write,302734,64,340
write,260654762,29,341
write,319148,95,342
write,298523,38,343
write,345898,92,344
write,319123,74,345
write,296113,84,346
write,295780,83,347
write,301866,10,348
write,300206,43,349
write,315432,86,350
write,288724,63,351
write,252543948,9,352
write,323529,24,353
write,318690,65,354
write,308344,69,355
write,287949,66,356
write,292710,99,357
write,321493,4,358
write,296853,40,359
write,278113,87,360
write,293555,95,361
write,290616,42,362
write,312748,55,363
write,256412075,81,364
write,423504,4,365
write,288874,1,366
write,319372,100,367
write,317588,38,368
write,283851,60,369
write,265888,49,370
write,295831,25,371
write,300997,26,372
write,298328,34,373
write,328700,2,374
write,280445,42,375
write,282961,84,376
write,244568012,42,377
write,341329,20,378
write,307261,91,379
write,301149,99,380
write,271948,23,381
write,314548,100,382
write,293170,59,383
write,284722,58,384
write,290256,74,385
write,316284,22,386
write,280052,49,387
write,270207,48,388
write,272478795,6,389
write,345368,4,390
write,297993,66,391
write,312163,96,392
write,290711,2,393
write,330547,17,394
write,282984,93,395
write,301697,90,396
write,304185,58,397
write,307444,75,398
write,301152,25,399
write,293219,63,400
write,244521347,6,401
write,316080,74,402
write,319403,63,403
write,278773,59,404
write,313509,63,405
write,289620,88,406
write,295968,55,407
write,316081,88,408
write,290993,20,409
write,318581,4,410
write,292068,58,411
write,290667,67,412
write,264593882,1,413
write,354839,79,414
write,323286,4,415
write,327870,31,416
write,309673,38,417
write,295382,25,418
write,294658,35,419
write,309830,22,420
write,285279,20,421
write,337244,39,422
write,283494,5,423
write,308433,70,424
write,244706071,90,425
write,312609,29,426
write,298514,69,427
write,303312,40,428
write,310359,92,429
write,276796,54,430
write,298068,78,431
write,302001,92,432
write,280896,49,433
write,318491,65,434
write,285831,66,435
write,278250,10,436
write,252127716,81,437
write,371074,45,438
write,331215,15,439
write,339044,80,440
write,303174,63,441
write,307583,6,442
write,282994,10,443
write,295083,8,444
write,275044,11,445
write,322119,19,446
write,298668,93,447
write,321438,60,448
write,312490,99,449
write,276080139,24,450
write,334035,11,451
write,310803,43,452
write,347478,51,453
write,333081,98,454
write,297855,11,455
write,293799,22,456
write,309573,84,457
write,324717,76,458
write,261923,14,459
write,283288,51,460
write,288936,83,461
write,275615713,31,462
write,341124,62,463
write,328602,62,464
write,164624363,89,465
write,318033,24,466
write,328823,17,467
write,285367,92,468
write,315340,40,469
write,297515,25,470
write,283621,78,471
write,286648,50,472
write,297048,3,473
write,325024,41,474
write,307393,46,475
write,323011,16,476
write,257969725,7,477
write,341870,93,478
write,268052,40,479
write,295450,100,480
write,270487,69,481
write,286335,7,482
write,271413,15,483
write,274247,25,484
write,352784461,98,485
write,304790,24,486
write,278721,84,487
write,295124,75,488
write,274279,4,489
write,278662,39,490
write,287409,19,491
write,282225,49,492
write,318896,80,493
write,272491,53,494
write,263412,28,495
write,282894,64,496
write,172453241,19,497
write,300328,10,498
write,280086,81,499
write,275310,64,500
write,247921,78,501
write,266232,73,502
write,253170,21,503
write,265502,1,504
write,261629,53,505
write,251930,32,506
write,265965,37,507
write,270751,56,508
write,267548,50,509
write,297477,53,510
write,432335,49,511
write,300258,11,512
write,236590,16,513
write,259028,2,514
write,278998,38,515
write,228002,35,516
write,276098,16,517
write,141476249,10,518
