write,3019976797,70,0
write,2091067480,64,1
write,1417839457,73,2
write,3003356088,35,3
write,3002583122,15,4
write,3002729544,69,5
write,2790496747,89,6
write,47475331,98,7
write,516987,76,8
write,432394,96,9
write,359969,31,10
write,374173,98,11
write,409274,75,12
write,376386,22,13
write,272712709,25,14
write,455674,73,15
write,388363,5,16
write,407726,63,17
write,401135,74,18
write,381636,74,19
write,388862,59,20
write,358732,36,21
write,398835,61,22
write,373615,17,23
write,465739,63,24
write,324211,89,25
write,317348,5,26
write,402111,39,27
write,342263,51,28
write,365404,74,29
write,95182060,81,30
write,376114,74,31
write,351834,29,32
write,340518,82,33
write,324359,13,34
write,366619,54,35
write,358624,55,36
write,116612696,7,37
write,372422,47,38
write,353955,47,39
write,327526,32,40
write,342016,66,41
write,144476222,3,42
write,383945,88,43
write,353780,55,44
write,106399682,47,45
write,330615,14,46
write,322007,64,47
write,327087,84,48
write,298057,11,49
write,318522,18,50
write,333470,79,51
write,315537,81,52
write,193076440,93,53
write,343419,96,54
write,321730,86,55
write,329963,32,56
write,312285,61,57
write,301086,73,58
write,350048,39,59
write,77433776,41,60
write,347002,80,61
write,335746,68,62
write,358762,42,63
write,182908010,58,64
write,354978,57,65
write,308512,99,66
write,357574,11,67
write,298725,57,68
write,346479,46,69
write,305030,62,70
write,352644,57,71
write,342013,32,72
write,311534,59,73
write,302228,61,74
write,180805473,90,75
write,390594,25,76
write,335813,73,77
write,325525,40,78
write,345374,14,79
write,333475,35,80
write,292419,13,81
write,321312,86,82
write,313009,7,83
write,326028,19,84
write,304746,27,85
write,260754143,82,86
write,319309,54,87
write,368321,47,88
write,326095,22,89
write,340661,28,90
write,350939,43,91
write,301720,54,92
write,295563,66,93
write,302018,39,94
write,338847,63,95
write,314726,83,96
write,257390064,69,97
write,343110,83,98
write,330442,9,99
write,323908,75,100
write,315688,94,101
write,324717,91,102
write,336876,13,103
write,327340,35,104
write,188720676,53,105
write,374849,91,106
write,360474,89,107
write,333841,69,108
write,338197,71,109
write,324353,86,110
write,306487,32,111
write,322531,41,112
write,314309,65,113
write,309524,53,114
write,318186,51,115
write,220741312,33,116
write,344360,97,117
write,303664,94,118
write,292187,4,119
write,315717,39,120
write,292397,28,121
write,318599,10,122
write,315343,60,123
write,328527,33,124
write,329093,54,125
write,301099,2,126
write,146739940,24,127
write,412748,1,128
write,73520878,11,129
write,322182,100,130
write,355106,11,131
write,319102,68,132
write,347996,27,133
write,322579,100,134
write,318625,73,135
write,302249,8,136
write,301683,68,137
write,263165,65,138
write,301208,80,139
write,193682454,10,140
write,353506,75,141
write,364025,98,142
write,333067,55,143
write,317283,8,144
write,299485,69,145
write,326723,38,146
write,305469,25,147
write,173848838,88,148
write,369987,23,149
write,319998,48,150
write,306248,92,151
write,341578,48,152
write,135431563,85,153
write,324855,70,154
write,330576,71,155
write,303574,54,156
write,314161,95,157
write,73615033,83,158
write,373785,13,159
write,317159,30,160
write,339407,98,161
write,300398,18,162
write,312594,47,163
write,326401,84,164
write,298859,24,165
write,208526267,49,166
write,368866,58,167
write,315053,41,168
write,320963,80,169
write,304881,89,170
write,305098,7,171
write,310917,41,172
write,330606,6,173
write,323235,2,174
write,316086,51,175
write,278327,61,176
write,289800,21,177
write,204579261,7,178
write,357380,10,179
write,288108,98,180
write,323399,20,181
write,306687,61,182
write,332597,54,183
write,359732,18,184
write,294400,24,185
write,333994,29,186
write,298417,40,187
write,310668,36,188
write,288627898,70,189
write,388193,93,190
write,305359,20,191
write,339138,14,192
write,311784,70,193
write,306606,48,194
write,334144,15,195
write,289696,46,196
write,318397,78,197
write,297253,49,198
write,340866,17,199
write,322979,83,200
write,236433095,40,201
write,288985,36,202
write,305043,2,203
write,292347,37,204
write,281178,79,205
write,289823,76,206
write,294271,53,207
write,315145,34,208
write,312320,48,209
write,296814,24,210
write,316233,13,211
write,303685,99,212
write,248515980,56,213
write,359897,45,214
write,318665,75,215
write,307938,35,216
write,286076,3,217
write,314682,39,218
write,335986,80,219
write,307577,97,220
write,304712,60,221
write,290377,77,222
write,297251,89,223
write,385478,29,224
write,272434030,54,225
write,338166,5,226
write,305398,66,227
write,281677,5,228
write,308769,57,229
write,318314,78,230
write,302687,1,231
write,277690,17,232
write,299387,52,233
write,294939,76,234
write,291696,48,235
write,301183,70,236
write,244528233,8,237
write,378367,62,238
write,344219,7,239
write,310293,93,240
write,309657,15,241
write,319785,98,242
write,293185,17,243
write,309964,66,244
write,297560,18,245
write,307550,75,246
write,281490,75,247
write,326049,74,248
write,292531622,67,249
write,341794,83,250
write,319573,9,251
write,301811,65,252
write,308676,87,253
write,328909,9,254
write,289999,68,255
write,347787,48,256
write,309784,63,257
write,300508,59,258
write,334254,39,259
write,308501455,28,260
write,405447,100,261
write,296813,79,262
write,325315,53,263
write,326835,54,264
write,306361,67,265
write,365864,64,266
write,306098,29,267
write,325421,51,268
write,335468,44,269
write,301294,51,270
write,305556,75,271
write,316693481,81,272
write,337776,65,273
write,390021,9,274
write,309519,31,275
write,303725,67,276
write,297429,86,277
write,304008,39,278
write,315739,45,279
write,334793,79,280
write,282620,50,281
write,316064,76,282
write,245253959,67,283
write,324092,43,284
write,370580,1,285
write,310194,7,286
write,341175,79,287
write,308495,30,288
write,339619,62,289
write,295894,43,290
write,294663,43,291
write,220407158,99,292
write,350329,100,293
write,331056,78,294
write,317071,48,295
write,303994,64,296
write,271684,32,297
write,301990,14,298
write,316105,8,299
write,279861,54,300
write,317132,48,301
write,316953,65,302
write,292231,30,303
write,285911,33,304
write,420837,54,305
write,317836,92,306
write,308593,70,307
write,318515,77,308
write,282923,43,309
write,307092,43,310
write,313085,67,311
write,295034,49,312
write,317460,83,313
write,299237,45,314
write,277536,37,315
write,268415300,47,316
write,327716,92,317
write,296576,71,318
write,294926,90,319
write,369060,27,320
write,308072,67,321
write,287452,13,322
write,337352,37,323
write,318561,28,324
write,334243,68,325
write,304714,67,326
write,299683,83,327
write,272428168,90,328
write,336927,91,329
write,294725,54,330
write,326539,48,331
write,331815,37,332
write,307021,38,333
write,293113,18,334
write,313353,77,335
write,295925,75,336
write,299739,73,337
write,317925,87,338
write,308843,2,339
write,264378628,29,340
write,403890,78,341
write,313596,83,342
write,297370,37,343
write,341167,20,344
write,309107,17,345
write,321892,67,346
write,302006,14,347
write,293357,57,348
write,313200,40,349
write,310747,99,350
write,324532,22,351
write,292577278,63,352
write,365145,28,353
write,317285,8,354
write,317920,13,355
write,309854,66,356
write,304891,40,357
write,341832,65,358
write,305475,17,359
write,298108,3,360
write,311465,27,361
write,316062,22,362
write,334877,13,363
write,228663332,96,364
write,329906,10,365
write,295999,14,366
write,322473,31,367
write,340617,70,368
write,292387,97,369
write,300624,29,370
write,302859,22,371
write,280401,61,372
write,347749,97,373
write,330648,74,374
write,248474252,51,375
write,369653,40,376
write,326179,47,377
write,406005,100,378
write,311829,85,379
write,339225,93,380
write,292944,90,381
