write,3004111203,25,0
write,3002365076,6,1
write,3003598814,46,2
write,3003082155,52,3
write,3002491114,27,4
write,2259515122,20,5
write,429531465,7,6
write,486741,78,7
write,374898,16,8
write,382524,13,9
write,343487,97,10
write,351568,14,11
write,402510,49,12
write,188800806,19,13
write,383478,73,14
write,48680794,78,15
write,379613,99,16
write,543218,57,17
write,351929,66,18
write,358311,55,19
write,389247,2,20
write,333287,10,21
write,337070,98,22
write,373565,8,23
write,224632260,20,24
write,360602,3,25
write,410852,57,26
write,330003,46,27
write,341468,11,28
write,323451,19,29
write,311461,11,30
write,323682,90,31
write,327254,60,32
write,362278,62,33
write,338419,30,34
write,194578933,41,35
write,339445,9,36
write,70356925,51,37
write,379237,35,38
write,324326,67,39
write,333753,67,40
write,58268926,31,41
write,344291,88,42
write,344943,96,43
write,381728,78,44
write,327460,19,45
write,340518,10,46
write,301311,37,47
write,302068,61,48
write,324808,18,49
write,335110,29,50
write,214036964,27,51
write,457365,1,52
write,314099,46,53
write,345059,28,54
write,292069,27,55
write,328704,65,56
write,299183,33,57
write,200708365,64,58
write,398889,65,59
write,328773,77,60
write,304062,6,61
write,354903,77,62
write,307932,76,63
write,321591,52,64
write,299668,21,65
write,342476,71,66
write,296012,86,67
write,300434,76,68
write,196978344,9,69
write,399461,73,70
write,319374,8,71
write,310210,71,72
write,318587,66,73
write,312608,63,74
write,326453,5,75
write,308780,21,76
write,372126,43,77
write,312152,88,78
write,260582434,45,79
write,324711,62,80
write,315443,50,81
write,421058,18,82
write,337152,39,83
write,330365,73,84
write,315739,53,85
write,322464,97,86
write,310538,15,87
write,354837,2,88
write,318475,52,89
write,232885128,83,90
write,351249,40,91
write,310405,93,92
write,288752,99,93
write,294569,58,94
write,316638,47,95
write,311777,68,96
write,396948,35,97
write,297103,38,98
write,287276,74,99
write,232578041,5,100
write,344117,7,101
write,335731,1,102
write,321095,47,103
write,310473,91,104
write,303986,59,105
write,339611,11,106
write,294680,14,107
write,336133,82,108
write,303122,28,109
write,322152,57,110
write,283718,31,111
write,336569334,55,112
write,344508,79,113
write,328302,80,114
write,309085,85,115
write,319184,13,116
write,309416,14,117
write,296541,36,118
write,295959,77,119
write,306818,54,120
write,181177042,37,121
write,408030,98,122
write,336776,1,123
write,328613,15,124
write,306189,77,125
write,315449,50,126
write,307648,93,127
write,334372,92,128
write,329472,85,129
write,297614,27,130
write,292930,49,131
write,309284,84,132
write,228640873,20,133
write,334437,79,134
write,301706,46,135
write,364656,12,136
write,321321,6,137
write,316912,86,138
write,304645,39,139
write,322959,30,140
write,339820,96,141
write,308810,35,142
write,307838,48,143
write,240566509,64,144
write,340747,58,145
write,386440,15,146
write,292131,57,147
write,372563,82,148
write,290088,41,149
write,296920,80,150
write,301553,3,151
write,324304,66,152
write,301647,18,153
write,303591,78,154
write,240638301,77,155
write,388735,40,156
write,305228,41,157
write,423412,45,158
write,295389,97,159
write,319374,62,160
write,316128,77,161
write,296868,66,162
write,326368,28,163
write,281616,37,164
write,284285,28,165
write,264424253,98,166
write,420842,21,167
write,367383,22,168
write,313621,16,169
write,280813,38,170
write,307426,52,171
write,554152,30,172
write,302254,78,173
write,320163,43,174
write,304684,99,175
write,299312,41,176
write,208484301,65,177
write,456397,37,178
write,301210,78,179
write,317374,91,180
write,322399,78,181
write,303090,11,182
write,341167,52,183
write,308940,87,184
write,307720,76,185
write,333647,100,186
write,285735,10,187
