write,3004157356,60,0
write,1800570816,57,1
write,3002307183,13,2
write,3003027101,14,3
write,3003787635,21,4
write,3003566139,86,5
write,665389002,59,6
write,341605291,19,7
write,477373,21,8
write,375815,40,9
write,350788,84,10
write,370855,95,11
write,409459,50,12
write,359267,96,13
write,355347,96,14
write,359379,62,15
write,267847216,4,16
write,485189,55,17
write,354127,74,18
write,389019,45,19
write,426506,52,20
write,375485,52,21
write,368036,81,22
write,340334,94,23
write,375146,64,24
write,395881,46,25
write,316584,88,26
write,420767,59,27
write,298700096,30,28
write,346192,90,29
write,301054,47,30
write,330982,69,31
write,216559040,42,32
write,455572,70,33
write,337764,59,34
write,458244,13,35
write,301934,79,36
write,347300,62,37
write,296908,59,38
write,350231,64,39
write,323952,36,40
write,299651,35,41
write,294252,79,42
write,236975938,41,43
write,372354,17,44
write,392430,59,45
write,363810,87,46
write,364969,98,47
write,304954,52,48
write,278924,54,49
write,326280,63,50
write,332182,20,51
write,343730,88,52
write,255750887,16,53
write,51809552,21,54
write,391931,6,55
write,124948742,39,56
write,341165,62,57
write,323613,23,58
write,332112,26,59
write,296310,65,60
write,317399,2,61
write,303963,93,62
write,345522,29,63
write,294003,78,64
write,342077,39,65
write,196503431,61,66
write,339648,89,67
write,293631,30,68
write,344122,52,69
write,359507,62,70
write,339155,47,71
write,302708,91,72
write,313847,68,73
write,302571,68,74
write,307445,81,75
write,302360,16,76
write,287172,18,77
write,244522385,89,78
write,346691,94,79
write,291157,75,80
write,323884,16,81
write,331858,52,82
write,352936,72,83
write,322785,42,84
write,317105,59,85
write,1262819,10,86
write,375827,93,87
write,332840,91,88
write,31604229,62,89
write,329599,38,90
write,342985,5,91
write,311751,56,92
write,323613,47,93
write,298218,51,94
write,347935,99,95
write,309907,48,96
write,388896,100,97
write,322112,45,98
write,334277,3,99
write,537116790,27,100
write,367339,78,101
write,324700,76,102
write,342630,51,103
write,324549,9,104
write,294780,70,105
write,320851,98,106
write,334522,60,107
write,25188544,67,108
write,363714,56,109
write,335190,64,110
write,320008,98,111
write,303466,92,112
write,309181,23,113
write,295040,11,114
write,316024,73,115
write,352135,47,116
write,310283,46,117
write,298035,59,118
write,480600584,19,119
write,309584,52,120
write,318022,73,121
write,318678,23,122
write,320805,22,123
write,291654,2,124
