write,3003269183,13,0
write,3003006889,88,1
write,3002407377,16,2
write,3003172091,55,3
write,3003452405,90,4
write,3002254495,76,5
write,150457640,43,6
write,138204893,100,7
write,406970,88,8
write,401310,67,9
write,619957,80,10
write,366079,56,11
write,365103,65,12
write,79757424,13,13
write,445791,97,14
write,368665,36,15
write,402077,27,16
write,42361554,75,17
write,390750,25,18
write,352110,63,19
write,386818,6,20
write,404601,51,21
write,592463664,90,22
write,415708,63,23
write,349104,47,24
write,320648,75,25
write,345427,43,26
write,357585,18,27
write,357675,55,28
write,308170,94,29
write,282646,67,30
write,339264,14,31
write,322617,68,32
write,220646044,31,33
write,431623,59,34
write,434009,63,35
write,356151,4,36
write,335442,5,37
write,381333,12,38
write,320596,29,39
write,311473,14,40
write,315535,47,41
write,316249,78,42
write,351989,35,43
write,436610,77,44
write,344355,36,45
write,353782,30,46
write,340919,100,47
write,318155,64,48
write,408605,93,49
write,302973,30,50
write,334558,13,51
write,197668628,36,52
write,307547,55,53
write,308193,66,54
write,373758,53,55
write,327914,68,56
write,311228,57,57
write,297421,11,58
write,457551,47,59
write,313500,2,60
write,252532066,42,61
write,358044,71,62
write,334222,70,63
write,307917,54,64
write,322569,36,65
write,283458,68,66
write,344329,44,67
write,309427,89,68
write,313266,19,69
write,321932,37,70
write,327449,87,71
write,284420446,58,72
write,387772,69,73
write,317207,25,74
write,323038,12,75
write,301188,15,76
write,310014,10,77
write,323220,55,78
write,312787,93,79
write,310273,10,80
write,344677,48,81
write,427803,94,82
write,352956,82,83
write,256474455,85,84
write,342680,5,85
write,299264,85,86
write,321695,75,87
write,338463,73,88
write,292329,77,89
write,325090,30,90
write,322277,51,91
write,362415,5,92
write,331402,20,93
write,271232,11,94
write,304684971,45,95
write,367097,88,96
write,339193,34,97
write,337875,89,98
write,326025,83,99
write,302298,41,100
write,307600,33,101
write,301523,100,102
write,330399,69,103
write,448776,68,104
write,307277,32,105
write,191902639,45,106
write,100465305,42,107
write,413257,78,108
write,332936,23,109
write,313642,38,110
write,309389,68,111
write,319318,60,112
write,290590,18,113
write,331579,44,114
write,312430,92,115
write,287675,100,116
write,316487,56,117
write,303155,80,118
write,260724405,68,119
write,375188,68,120
write,349962,48,121
write,340788,32,122
write,319937,94,123
write,328532,68,124
write,309952,95,125
write,603228,91,126
write,305775,43,127
write,196773997,37,128
write,392040,58,129
write,305761,54,130
write,283167,39,131
write,322475,99,132
write,338944,74,133
write,352767,9,134
write,320356,87,135
write,286484,43,136
write,285280,54,137
write,300569,51,138
write,303515,94,139
write,304590247,5,140
write,325246,66,141
write,333033,70,142
write,291406,63,143
write,318223,97,144
write,320949,70,145
write,303426,7,146
write,302274,72,147
write,303609,57,148
write,342143,41,149
write,301493,94,150
write,224481899,79,151
write,374949,68,152
write,328361,53,153
write,349214,69,154
write,293744,16,155
write,309218,54,156
write,308869,53,157
write,281529,58,158
write,330015,83,159
write,304276,79,160
write,301335,91,161
write,307192,30,162
write,252632646,66,163
write,357548,61,164
write,296711,64,165
write,322393,28,166
write,297116,24,167
write,305661,10,168
write,330733,11,169
write,338638,2,170
write,297410,24,171
write,302259,1,172
write,359374,89,173
write,276581565,37,174
write,368237,29,175
write,310406,85,176
write,307677,98,177
write,335268,31,178
write,332504,65,179
write,293110,97,180
write,302139,21,181
write,294484,3,182
write,336723,4,183
write,308234,67,184
write,319330,81,185
write,212472820,16,186
write,336042,63,187
write,311162,99,188
write,354202,19,189
write,311395,72,190
write,295594,46,191
write,318665,76,192
write,364907,100,193
write,327532,57,194
write,305093,88,195
write,321289,6,196
write,268497842,70,197
write,362845,89,198
write,340722,36,199
write,297025,17,200
write,319250,55,201
write,317596,15,202
write,308055,52,203
write,282882,67,204
write,295123,27,205
write,308887,76,206
write,320987,4,207
write,291192,17,208
write,292750638,7,209
write,376733,35,210
write,317411,44,211
write,316212,1,212
write,310314,100,213
write,333005,18,214
write,304752,75,215
write,294134,89,216
write,314604,52,217
write,329495,18,218
write,331086,96,219
write,272264863,73,220
write,374974,82,221
write,298622,12,222
write,310432,97,223
write,310987,3,224
write,322944,17,225
write,367448,13,226
write,316593,42,227
write,292664,82,228
write,348208,74,229
write,306288,65,230
write,306065,91,231
write,173708405,15,232
write,308234,54,233
write,309976,14,234
write,310391,12,235
write,292327,52,236
write,292561,66,237
write,321990,36,238
write,288573,8,239
write,148517592,83,240
write,358639,44,241
write,305713,70,242
write,297204,27,243
write,299238,40,244
write,302223,96,245
write,294525,69,246
write,310523,94,247
write,312255,69,248
write,340531,96,249
write,327905,92,250
write,322466,77,251
write,223347144,71,252
write,347609,16,253
write,344252,61,254
write,68427821,15,255
write,21135814,18,256
write,329507,89,257
write,312701,69,258
write,332945,47,259
write,335178,100,260
write,311975,98,261
write,308869,88,262
write,328262,29,263
write,171888149,97,264
write,64624974,64,265
write,384377,71,266
write,307015,99,267
write,359367,33,268
write,315482,47,269
write,295151,29,270
write,289700,85,271
write,305764,22,272
write,284760,70,273
write,313949,4,274
write,289056,8,275
write,319670,51,276
write,201423613,20,277
write,326533,8,278
write,343892,76,279
write,309171,31,280
write,293963,33,281
write,143881805,46,282
write,337572,1,283
write,310184,55,284
write,29331851,87,285
write,305736,28,286
write,317358,52,287
write,301833,16,288
write,303154,64,289
write,308751,26,290
write,300809,20,291
write,282127,68,292
write,277326,95,293
write,317941,64,294
write,286825,46,295
write,305405,74,296
write,205239256,8,297
write,346649,17,298
write,326065,75,299
write,306681,30,300
write,332491,49,301
write,299314,77,302
write,278268,67,303
write,335349,1,304
write,296220,51,305
write,192557281,26,306
write,416347,14,307
write,302644,42,308
write,302588,92,309
write,299387,30,310
write,341127,61,311
write,292799,39,312
write,323070,12,313
write,538810,1,314
write,308298,59,315
write,286661,88,316
write,236611683,49,317
write,340848,15,318
write,317321,14,319
write,347280,14,320
write,318606,12,321
write,432354,53,322
write,320581,15,323
write,297378,96,324
write,308468,71,325
write,347229,12,326
write,324417,26,327
write,240615188,33,328
write,346950,56,329
write,332345,38,330
write,312346,19,331
write,311170,62,332
write,308703,74,333
write,294299,37,334
write,322080,60,335
write,295838,49,336
write,304700,100,337
write,324159,95,338
write,216484394,46,339
write,385980,87,340
write,298258,63,341
write,305251,98,342
write,298748,28,343
write,348944,48,344
write,308338,31,345
write,326393,89,346
write,286104,43,347
write,326725,58,348
write,296255,61,349
write,304155,44,350
write,244530708,65,351
write,344876,91,352
write,301171,83,353
