write,288524,9,409
write,212566518,87,410
write,327605,55,411
write,270788,8,412
write,318775,2,413
write,295002,84,414
write,271841,69,415
write,344351,37,416
write,285592,92,417
write,299703,98,418
write,276166,49,419
write,315377,73,420
write,306910,80,421
write,212530447,32,422
write,293255,78,423
write,320505,2,424
write,306943,36,425
write,313490,74,426
write,289348,57,427
write,300730,97,428
write,271413,81,429
write,312651,30,430
write,295356,98,431
write,289875,88,432
write,285482,98,433
write,168475156,69,434
write,349152,44,435
write,313573,56,436
write,304193,46,437
write,91041458,20,438
write,325343,80,439
write,289999,43,440
write,296007,79,441
write,286358,87,442
write,281440,50,443
write,332862,68,444
write,284687,36,445
write,293564,80,446
write,286961,93,447
write,333759,70,448
write,293891,95,449
write,294471,13,450
write,276606169,2,451
write,313549,69,452
write,334108,23,453
write,289536,59,454
write,284694,93,455
write,307407,70,456
write,273415,56,457
write,280622,92,458
write,282944,87,459
write,298424,42,460
write,299266,76,461
write,303463,76,462
write,200595453,41,463
write,333009,10,464
write,27505358,33,465
write,291211,79,466
write,330739,53,467
write,339677,45,468
write,268523,81,469
write,278069,11,470
write,316970,79,471
write,272831,53,472
write,298553,6,473
write,303351,69,474
write,284987,56,475
write,293321,81,476
write,252510853,56,477
write,362141,10,478
write,262557,94,479
write,327832,34,480
write,298182,85,481
write,290340,9,482
write,290526,42,483
write,279132,26,484
write,306055,68,485
write,304448,91,486
write,295698,48,487
write,293008,77,488
write,275889,26,489
write,224472325,91,490
write,296952,99,491
write,319171,22,492
write,304659,87,493
write,278126,78,494
write,290897,51,495
write,285156,97,496
write,283685,7,497
write,277761,45,498
write,288605,70,499
write,266202,72,500
write,287121,72,501
write,272588098,41,502
write,377560,19,503
write,312020,92,504
write,319864,78,505
write,277925,87,506
write,284132,16,507
write,287643,12,508
write,296240,84,509
write,318157,30,510
write,291074,92,511
write,299947,26,512
write,287816,75,513
write,156470902,72,514
write,364622,14,515
write,344078,57,516
write,309098,17,517
write,320219,99,518
write,292018,96,519
write,287512,100,520
write,303063,65,521
write,293250,38,522
write,285760,20,523
write,282322,17,524
write,305228,33,525
write,228371475,38,526
write,388305,1,527
write,313128,98,528
write,289070,75,529
write,282318,83,530
write,298082,56,531
write,284929,38,532
write,296399,69,533
write,297416,40,534
write,306558,37,535
write,280668,12,536
write,293282,40,537
write,296337,1,538
write,235136670,55,539
write,341382,34,540
write,299657,84,541
write,333878,49,542
write,92532261,83,543
write,318997,15,544
write,277195,18,545
write,432622,67,546
write,276582,49,547
write,290756,73,548
write,273035,31,549
write,302901,75,550
write,266615,37,551
write,332343,59,552
write,280079,59,553
write,293376,8,554
write,305457620,54,555
write,319460,22,556
write,308179,18,557
write,335807,26,558
write,283923,23,559
write,290701,91,560
write,291097,9,561
write,301656,71,562
write,284534,50,563
write,432727481,50,564
