write,3003271607,21,0
write,3003599093,39,1
write,3003123561,91,2
write,3002137984,73,3
write,3003502040,88,4
write,2959262511,45,5
write,314663293,48,6
write,474241,95,7
write,362477,72,8
write,410743,17,9
write,357302,96,10
write,361659,74,11
write,412628,79,12
write,381195,44,13
write,379290,17,14
write,315630232,30,15
write,447591,73,16
write,4541035,50,17
write,348396,74,18
write,335536,88,19
write,419357,4,20
write,378638,29,21
write,368812,40,22
write,391860,24,23
write,321761,33,24
write,375850,60,25
write,403420,70,26
write,282981630,16,27
write,348560,54,28
write,301607,73,29
write,324720,86,30
write,140380433,32,31
write,381771,58,32
write,380904,70,33
write,467724,65,34
write,360059,12,35
write,326709,68,36
write,352707,36,37
write,311805,2,38
write,320611,98,39
write,315121,80,40
write,282878,66,41
write,384504786,74,42
write,362939,18,43
write,350490,34,44
write,337392,3,45
write,360394,79,46
write,292602,26,47
write,265080,78,48
write,313459,51,49
write,306062,88,50
write,385707,32,51
write,310575,90,52
write,252823149,88,53
write,351024,18,54
write,338200,3,55
write,294398,52,56
write,297189,31,57
write,309438,92,58
write,303373,89,59
write,305375,43,60
write,297737,37,61
write,318938,59,62
write,304002,96,63
write,268403554,59,64
write,415112,91,65
write,364786,54,66
write,298974,100,67
write,290741,8,68
write,317102,35,69
write,324694,58,70
write,300925,5,71
write,286995,72,72
write,312322,17,73
write,165402668,8,74
write,336213,89,75
write,298321,17,76
write,338831,23,77
write,330533,44,78
write,310303,19,79
write,319621,7,80
write,315370,81,81
write,375758,75,82
write,298968,23,83
write,326179,23,84
write,300496832,2,85
write,333335,10,86
write,318284,67,87
write,312490,61,88
write,360542,58,89
write,303726,24,90
write,304372,29,91
write,285636,99,92
write,283203,47,93
write,310535,5,94
write,297591,11,95
write,285700,5,96
write,240569011,67,97
write,332721,40,98
write,320212,30,99
write,302401,92,100
write,306724,27,101
write,327830,49,102
write,309752,79,103
write,316507,9,104
write,275320,7,105
write,319138,92,106
write,318886,33,107
write,321862,95,108
write,288414235,15,109
write,355730,61,110
write,327573,80,111
write,290394,56,112
write,313688,8,113
write,314356,67,114
write,311449,94,115
write,337501,15,116
write,287403,72,117
write,5344399,15,118
write,348378,18,119
write,299008,95,120
write,346641,76,121
write,308667,36,122
write,311035,93,123
write,312598,71,124
write,301522,79,125
write,306840,67,126
write,405329630,50,127
write,414452,39,128
write,353813,70,129
write,309838,31,130
write,294958,82,131
write,293655,34,132
write,326192,42,133
write,318489,71,134
write,290145,62,135
write,269428,50,136
write,302909,94,137
write,248980755,52,138
write,299428,86,139
write,328274,94,140
write,336516,40,141
write,293988,92,142
write,314441,71,143
write,286909,56,144
write,315817,85,145
write,316089,46,146
write,219285445,30,147
write,400418,35,148
write,314897,50,149
write,293344,6,150
write,160998818,81,151
write,323980,2,152
write,328259,70,153
write,298728,52,154
write,311819,41,155
write,298558,7,156
write,295068,97,157
write,282825,96,158
write,274604,88,159
write,289347,26,160
write,319124,4,161
write,286315,65,162
write,268562054,85,163
write,340682,96,164
write,318201,12,165
write,292317,98,166
write,329993,27,167
write,304673,50,168
write,280333,72,169
write,291368,46,170
write,296389,26,171
write,353842,11,172
write,273992,7,173
write,312380,64,174
write,268420467,4,175
write,321900,75,176
write,315862,29,177
write,304548,22,178
write,301977,71,179
write,318507,82,180
write,288852,22,181
write,316118,29,182
write,344205,96,183
write,279990,87,184
write,311674,35,185
write,287081,4,186
write,276470801,58,187
write,387093,91,188
write,293474,71,189
write,297112,48,190
write,301455,70,191
write,301265,19,192
write,341536,47,193
write,316774,31,194
write,301574,91,195
write,280942,53,196
write,340677,54,197
write,321275,31,198
write,280467014,97,199
write,328013,61,200
write,301701,5,201
write,295463,39,202
write,296272,31,203
write,292081,77,204
write,305398,56,205
write,297203,65,206
write,279451,65,207
write,327048,97,208
write,296058,69,209
write,296516,32,210
write,312745,24,211
write,220497736,30,212
write,334269,9,213
write,301272,9,214
write,304899,96,215
write,294051,18,216
write,283670,93,217
write,284276,78,218
write,319013,49,219
write,306823,8,220
write,279129,1,221
write,290171,68,222
write,299296,85,223
write,276466924,60,224
write,376351,62,225
write,297253,96,226
write,316863,34,227
write,309487,15,228
write,313652,91,229
write,287657,4,230
write,291228,13,231
write,306812,30,232
write,302463,39,233
write,327420,63,234
write,295330,96,235
write,288530704,8,236
write,312940,72,237
write,338807,67,238
write,308537,34,239
write,290867,86,240
write,318716,5,241
write,305052,46,242
write,307493,36,243
write,320285,38,244
write,290890,32,245
write,267881,26,246
write,311878,13,247
write,298643656,88,248
write,325269,93,249
write,284360,31,250
write,321111,82,251
write,317433,16,252
write,96443478,98,253
write,358141,59,254
write,311162,64,255
write,301670,40,256
write,336109,66,257
write,307935,43,258
