write,3002697982,51,0
write,1632352636,29,1
write,2828541328,25,2
write,3002964971,43,3
write,3002878416,31,4
write,3002948113,98,5
write,1577563397,31,6
write,14710756,63,7
write,435022,34,8
write,388008,30,9
write,500160,16,10
write,371119,35,11
write,402956,19,12
write,385418,46,13
write,362812,87,14
write,404661707,100,15
write,398572,60,16
write,351436,7,17
write,323522,46,18
write,334133,55,19
write,333134,44,20
write,308599,16,21
write,318186,26,22
write,318879,39,23
write,342925,99,24
write,333408,67,25
write,308852,71,26
write,294865788,17,27
write,325482,62,28
write,316756,13,29
write,286686,58,30
write,132668443,31,31
write,453259,44,32
write,342675,23,33
write,305889,50,34
write,377006,23,35
write,359150,3,36
write,308232,56,37
write,314149,89,38
write,223177362,74,39
write,349700,73,40
write,58133540,66,41
write,331530,46,42
write,348627,70,43
write,322736,48,44
write,340553,27,45
write,342727,29,46
write,339341,79,47
write,299840,47,48
write,286946,10,49
write,313811,92,50
write,337726,81,51
write,429369,79,52
write,326144,96,53
write,354319,80,54
write,342639,86,55
write,338420,85,56
write,297084,86,57
write,299819,62,58
write,318543,67,59
write,317880,18,60
write,317478,51,61
write,323209,32,62
write,352719464,83,63
write,368236,75,64
write,374058,92,65
write,317517,21,66
write,336407,81,67
write,285779,69,68
write,306898,57,69
write,280902,14,70
write,340058,77,71
write,293643,96,72
write,315280,19,73
write,276636829,60,74
write,332855,81,75
write,333767,55,76
write,306271,85,77
write,325360,99,78
write,363016,77,79
write,310874,17,80
write,293094,84,81
write,352895,47,82
write,333783,59,83
write,304338,84,84
write,264209297,23,85
write,302639,4,86
write,311159,75,87
write,342597,43,88
write,311750,21,89
write,329565,74,90
write,335463,98,91
write,328110,16,92
write,307782,34,93
write,297192,89,94
write,322246,19,95
write,298160,64,96
write,348548439,22,97
write,348500,51,98
write,338517,88,99
write,321516,32,100
write,304772,6,101
write,313001,18,102
write,329410,95,103
write,320874,62,104
write,289780,89,105
write,333309,42,106
write,341080,65,107
write,322397,55,108
write,260701187,80,109
write,320096,60,110
write,351663,39,111
write,340159,97,112
write,322256,48,113
write,298265,76,114
write,308457,38,115
write,326103,30,116
write,323719,77,117
write,285458,26,118
write,292880,48,119
write,308603320,3,120
write,332151,14,121
write,313634,24,122
write,339379,1,123
write,341073,31,124
write,358358,3,125
write,321453,81,126
write,308492,12,127
write,340253,72,128
write,351839,90,129
write,317591,90,130
write,264475161,47,131
write,342761,72,132
write,300782,49,133
write,300122,50,134
write,304750,60,135
write,295383,42,136
write,315971,2,137
write,299932,93,138
write,318297,64,139
write,315307,26,140
write,299588,11,141
write,324166,48,142
write,264527351,82,143
write,326946,51,144
write,301556,93,145
write,358203,29,146
write,302007,64,147
write,301569,89,148
write,304608,77,149
write,300593,46,150
write,304212,27,151
write,318549,93,152
write,285345,57,153
write,299116,28,154
write,235885235,86,155
write,80601235,44,156
write,356187,78,157
write,344811,19,158
write,317752,100,159
write,319769,34,160
write,335903,68,161
write,288455,88,162
write,301759,14,163
write,318597,41,164
write,289402,34,165
write,289457,55,166
write,232433170,42,167
write,378959,95,168
write,333332,2,169
write,313563,1,170
write,292798,44,171
write,316889,42,172
write,297202,11,173
write,293011,64,174
write,301707,74,175
write,283667,77,176
write,295682,48,177
write,292106,14,178
write,308255,5,179
write,264536687,78,180
write,343172,79,181
write,308926,10,182
write,330224,48,183
write,320272,12,184
write,300771,73,185
write,325251,27,186
write,299696,31,187
write,309397,69,188
write,296931,57,189
write,273762,61,190
write,276853,86,191
write,252565009,100,192
write,314264,47,193
write,318655,16,194
write,307732,20,195
write,285656,4,196
write,340558,32,197
write,282455,21,198
write,312886,6,199
write,317597,30,200
write,324250,2,201
write,271837,10,202
write,285886,61,203
write,252147482,69,204
write,365316,99,205
write,308002,15,206
write,297600,92,207
write,295822,62,208
write,313476,46,209
write,310985,20,210
write,293091,66,211
write,290291,85,212
write,300601,77,213
write,312928,18,214
write,304544,70,215
write,289843,93,216
write,280658305,73,217
write,334401,37,218
write,323194,37,219
write,296737,59,220
write,296262,48,221
write,265942,99,222
write,310999,84,223
write,324328,7,224
write,287430,1,225
write,317204,40,226
write,303996,63,227
write,221109125,70,228
write,361410,31,229
write,315565,98,230
write,298251,22,231
write,304578,84,232
write,317369,6,233
write,318930,80,234
write,292851,24,235
write,348196,32,236
write,324641,15,237
write,188533317,43,238
write,335620,80,239
write,340040,69,240
write,308224,54,241
write,291030,55,242
write,301302,55,243
write,338712,47,244
write,300356,31,245
write,306486,69,246
write,290347,76,247
write,1101309,55,248
write,324470,47,249
write,315911,56,250
write,281107,84,251
write,303248,49,252
write,307527,96,253
write,325504,12,254
write,286897,71,255
write,366147,54,256
write,313498,23,257
write,296499,10,258
write,348153,89,259
write,492621781,91,260
write,372248,13,261
write,294583,17,262
write,309703,100,263
write,334047,34,264
write,301940,22,265
write,286670,87,266
write,281617,11,267
write,316742,82,268
write,331504,19,269
write,291232,20,270
write,240573289,69,271
write,377244,95,272
write,287226,91,273
write,365066,82,274
write,297505,44,275
write,276488,91,276
write,294265,87,277
write,304190,59,278
write,314597,20,279
write,298562,80,280
write,269166,100,281
write,313772,87,282
write,264518281,44,283
write,344036,90,284
write,302784,68,285
write,297847,5,286
write,327658,35,287
write,302397,29,288
write,309881,62,289
write,285815,16,290
write,282335,51,291
write,301153,4,292
write,285562,83,293
write,308183,69,294
write,272567152,47,295
write,346543,80,296
write,318448,78,297
write,381781,30,298
write,328438,31,299
write,292919,59,300
write,309614,87,301
write,319003,40,302
write,295110,60,303
write,289902,50,304
write,316561,47,305
write,300634,8,306
write,232426124,51,307
write,323310,61,308
write,292395,52,309
write,286048,10,310
write,319757,76,311
write,325488,10,312
write,310260,26,313
write,309248,42,314
write,294209,51,315
write,293248,76,316
write,281526,89,317
write,288319,73,318
write,268450040,6,319
write,416568,84,320
write,317098,55,321
write,282111,32,322
write,333148,33,323
write,302788,42,324
write,284750,26,325
write,293527,100,326
write,297843,63,327
write,289941,46,328
write,320633,83,329
write,266294,15,330
write,200495648,93,331
write,371946,92,332
write,312626,72,333
write,294364,24,334
write,297657,9,335
write,298012,77,336
write,356317,97,337
write,328113,45,338
write,313608,7,339
write,300624,23,340
write,328861,50,341
write,276744,50,342
write,296560928,48,343
write,373963,52,344
write,292350,2,345
write,343017,63,346
write,275306,12,347
write,298225,84,348
write,297134,50,349
write,300638,37,350
write,322256,84,351
write,290158,99,352
write,309172,15,353
write,308013,20,354
write,244409709,91,355
write,337652,40,356
write,297881,89,357
write,308161,100,358
write,321099,63,359
write,285367,68,360
write,280001,60,361
write,302796,89,362
write,306390,22,363
write,303193,90,364
write,323954,76,365
write,276627,93,366
write,260447669,8,367
write,388196,35,368
write,311370,35,369
write,325275,13,370
write,327854,36,371
write,284261,47,372
write,285958,13,373
write,339296,50,374
write,305837,6,375
write,328749,91,376
write,314207,49,377
write,307641,80,378
write,196516037,61,379
write,378323,39,380
write,310640,18,381
write,308405,21,382
write,289619,31,383
write,316795,15,384
write,292831,55,385
write,287645,35,386
write,285520,71,387
write,281542,67,388
write,302761,21,389
write,277028,90,390
write,240561750,41,391
write,354899,26,392
write,320296,50,393
write,274184,53,394
write,334382,9,395
write,316076,45,396
write,309318,33,397
write,319733,58,398
write,305304,49,399
write,302693,6,400
write,281474,72,401
write,306979,78,402
write,264538727,92,403
write,325409,19,404
write,303839,4,405
write,297459,91,406
write,288747,59,407
write,312877,42,408
write,299923,67,409
write,315350,57,410
write,295697,7,411
write,293184,86,412
write,324003,3,413
write,292039,77,414
write,260573029,61,415
write,387240,94,416
write,324681,25,417
write,310572,12,418
write,276244,59,419
write,296754,47,420
write,289256,10,421
write,290695,42,422
write,307065,68,423
write,284717,97,424
write,309130,79,425
write,284799,1,426
write,248516250,88,427
write,367270,16,428
write,308962,65,429
write,294830,62,430
write,330571,80,431
write,283959,96,432
write,311571,34,433
write,305593,90,434
write,273884,57,435
write,286740,73,436
write,309912,71,437
write,275757,15,438
write,265681730,55,439
write,396573,80,440
write,142460960,76,441
write,343975,82,442
write,309914,93,443
write,283968,28,444
write,284184,99,445
write,303248,13,446
write,273820,68,447
write,298482,96,448
write,306084,92,449
write,291599,3,450
write,298521,28,451
write,295557,14,452
write,188543460,39,453
write,343686,77,454
write,367386,11,455
write,302567,44,456
write,287937,36,457
write,338799,34,458
write,284280,69,459
write,287785,17,460
write,284778,32,461
write,287915,30,462
write,296200,30,463
write,316114,3,464
write,327214242,23,465
