write,3004369923,84,0
write,534925264,4,1
write,1711544120,69,2
write,2630302211,78,3
write,3003082771,78,4
write,3002169424,68,5
write,3002906661,59,6
write,1053417751,97,7
write,156121493,39,8
write,466530,42,9
write,347037,33,10
write,383372,4,11
write,386088,55,12
write,213448218,16,13
write,450386,74,14
write,380158,42,15
write,367478,2,16
write,504434,93,17
write,468879,25,18
write,29745425,100,19
write,489102,64,20
write,374329,30,21
write,375564,89,22
write,353995,36,23
write,358490,11,24
write,366967,92,25
write,336470,39,26
write,189568113,67,27
write,438123,30,28
write,370742,40,29
write,345244,8,30
write,343848,47,31
write,398866,84,32
write,265992584,70,33
write,314112,2,34
write,341906,76,35
write,388530,31,36
write,323850,4,37
write,314600,61,38
write,344388,93,39
write,317193,50,40
write,333505,45,41
write,294966,91,42
write,401281,10,43
write,397677,99,44
write,350446,6,45
write,342384,26,46
write,302783,53,47
write,355482,69,48
write,196115579,63,49
write,332057,89,50
write,336424,97,51
write,369371,95,52
write,941115,90,53
write,344328,92,54
write,301177,67,55
write,323887,89,56
write,333927,48,57
write,306145,96,58
write,323109,23,59
write,241345033,58,60
write,314071,95,61
write,308806,60,62
write,345064,91,63
write,336577,95,64
write,302042,17,65
write,311717,36,66
write,340899,80,67
write,347311,27,68
write,208545006,65,69
write,370692,14,70
write,358025,62,71
write,315584,91,72
write,337093,96,73
write,316984,62,74
write,319636,54,75
write,324296,88,76
write,329379,58,77
write,308483,44,78
write,306445,19,79
write,232556787,69,80
write,338292,78,81
write,375103,51,82
write,309406,49,83
write,334765,61,84
write,305340,41,85
write,337289,30,86
write,304095,75,87
write,317891,18,88
write,337712,80,89
write,318730,95,90
write,336714395,70,91
write,311878,50,92
write,313583,13,93
write,325767,99,94
write,304048,59,95
write,320456,98,96
write,369408,99,97
write,325403,88,98
write,283718,23,99
write,333876,53,100
write,299987,62,101
write,229362233,69,102
write,368405,47,103
write,348185,100,104
write,359309,37,105
write,312010,92,106
write,324377,17,107
write,329807,87,108
write,290933,12,109
write,339326,46,110
write,227936788,18,111
write,28606095,31,112
write,318235,88,113
write,300585,80,114
write,286150,81,115
write,344792,33,116
write,296406,43,117
write,318956,42,118
write,346365,30,119
write,312432,75,120
write,323885,88,121
write,333240,89,122
write,273880365,40,123
write,379789,9,124
write,339832,64,125
write,301510,47,126
write,348883,33,127
write,382968,18,128
write,315237,66,129
write,151771993,53,130
write,352150,29,131
write,12626631,50,132
write,326851,31,133
write,339126,79,134
write,391471,50,135
write,313954,80,136
write,309882,87,137
write,356020,50,138
write,321335,70,139
write,336196,68,140
write,278304,48,141
write,308865,77,142
write,240652911,52,143
write,306053,69,144
write,398702,40,145
write,320586,66,146
write,291147,95,147
write,332126,12,148
write,284131,84,149
write,320090,33,150
write,318039,28,151
write,290887,49,152
write,306567,2,153
write,312526519,6,154
write,382967,21,155
write,302590,44,156
write,331783,27,157
write,285398,6,158
write,326361,20,159
write,316692,43,160
write,318496,54,161
write,315230,61,162
write,271185,23,163
write,302377,76,164
write,327737,29,165
write,212566059,50,166
write,324784,51,167
write,328128,30,168
write,338990,14,169
write,304968,76,170
write,290646,89,171
write,313391,53,172
write,283154,64,173
write,313711,45,174
write,380309,80,175
write,334303,57,176
write,268468949,65,177
write,327986,52,178
write,300684,99,179
write,309887,49,180
write,316170,62,181
write,299079,55,182
write,296121,75,183
write,284588,20,184
write,319549,70,185
write,287834,13,186
write,290411,43,187
write,272846662,69,188
write,350846,34,189
write,312172,48,190
write,307563,84,191
write,319669,41,192
write,294194,10,193
write,285516,83,194
write,321285,73,195
write,326868,41,196
write,292165,3,197
write,322048,73,198
write,317095,6,199
write,252503852,59,200
write,352202,36,201
write,295827,86,202
write,314154,43,203
write,284896,14,204
write,288041,84,205
write,299791,97,206
write,298254,54,207
write,292403,58,208
write,281202,17,209
write,345124,58,210
write,285578,9,211
write,236431023,97,212
write,332217,34,213
write,304562,70,214
write,332867,32,215
write,300315,50,216
write,308988,81,217
write,314292,37,218
write,307193,58,219
write,287502,72,220
write,309829,69,221
write,302289,2,222
write,310723,93,223
write,256402465,53,224
write,426377,13,225
write,340423,3,226
write,304639,17,227
write,332997,17,228
write,307182,29,229
write,287597,61,230
write,303617,3,231
write,296007,74,232
write,318231,4,233
write,294258,51,234
write,304071,55,235
write,300500233,43,236
write,350285,60,237
write,319354,84,238
write,296408,71,239
write,348900,85,240
write,299977,40,241
write,281709,11,242
write,281636,74,243
write,308997,39,244
write,305885,41,245
write,288873,98,246
write,282733,59,247
write,228512543,22,248
write,379287,30,249
write,340675,50,250
write,337353,67,251
write,283139,69,252
write,296214,81,253
write,282331,68,254
write,299479,12,255
write,321655,93,256
write,317611,45,257
write,300135,23,258
write,320458,7,259
write,255796652,55,260
write,323795,99,261
write,28581859,70,262
write,310784,33,263
write,295737,91,264
write,356655,21,265
write,288716,90,266
write,290021,68,267
write,342896,98,268
write,357992,88,269
write,294064,12,270
write,306956,39,271
write,290160,40,272
write,360859228,6,273
write,421058,96,274
write,348662,39,275
write,297461,5,276
write,271042,13,277
write,307315,61,278
write,297826,86,279
write,309171,100,280
write,315788,28,281
write,129176073,55,282
write,356522,70,283
write,299300,70,284
write,302091,20,285
write,292744,41,286
write,310586,76,287
write,302441,60,288
write,326105,14,289
write,292353,40,290
write,221563377,15,291
write,303561,14,292
write,324350,55,293
write,299919,10,294
write,296062,1,295
write,280599,57,296
write,327403,68,297
write,279646,87,298
write,288432,95,299
write,73286020,1,300
write,355531,86,301
write,333703,4,302
write,306005,7,303
write,296132,96,304
write,293329,47,305
write,301460,47,306
write,304683,10,307
write,297908,3,308
write,299596,26,309
write,289679,89,310
write,272083,8,311
write,268655451,96,312
write,347294,5,313
write,306245,26,314
write,365364,49,315
write,305934,26,316
write,288410,90,317
write,295870,7,318
write,329365,11,319
write,318517,73,320
write,372696,16,321
write,289852,40,322
write,184471415,61,323
write,357724,8,324
write,301505,57,325
write,345335,50,326
write,312629,57,327
write,289720,93,328
write,347496,34,329
write,289571,34,330
write,310523,62,331
write,292311,38,332
write,327745,98,333
write,302467,64,334
write,188575179,70,335
write,352068,46,336
write,284025,59,337
write,315306,17,338
write,315298,65,339
