write,3003442236,31,0
write,3002916475,11,1
write,2804585465,46,2
write,3003343710,22,3
write,3002799812,23,4
write,3016964799,80,5
write,42479884,31,6
write,402234,39,7
write,320247,82,8
write,353335,43,9
write,366055,81,10
write,359464,93,11
write,289562800,10,12
write,463557,11,13
write,355370,40,14
write,360937,20,15
write,362541,87,16
write,408418,35,17
write,380303,57,18
write,363804,48,19
write,380603,38,20
write,385998,7,21
write,64661841,19,22
write,374519,13,23
write,361932,12,24
write,357264,7,25
write,411429,52,26
write,394464,35,27
write,315245,40,28
write,335434,54,29
write,348483,76,30
write,326836,56,31
write,180821645,87,32
write,341418,2,33
write,1509501,68,34
write,365422,11,35
write,289699,98,36
write,77228139,68,37
write,362127,72,38
write,311610,25,39
write,387926,10,40
write,278806,59,41
write,357174,46,42
write,334563,28,43
write,338253,86,44
write,302940,5,45
write,324270,30,46
write,302358,76,47
write,128670363,38,48
write,404393,84,49
write,362963,33,50
write,348399,74,51
write,318474,40,52
write,321526,89,53
write,324652,82,54
write,296625,72,55
write,336583,97,56
write,309703,91,57
write,321103,7,58
write,153040598,28,59
write,335772,4,60
write,324150,58,61
write,332567,32,62
write,302922,8,63
write,355009,76,64
write,305034,90,65
write,374877,22,66
write,85956611,58,67
write,367074,14,68
write,317227,33,69
write,322746,92,70
write,339346,6,71
write,337309,34,72
write,306691,45,73
write,320590,89,74
write,173323719,63,75
write,365694,60,76
write,311170,74,77
write,327670,69,78
write,316853,51,79
write,303686,13,80
write,318316,23,81
write,360276,62,82
write,308286,79,83
write,145558332,13,84
write,367271,49,85
write,307894,44,86
write,300307,54,87
write,311004,51,88
write,378916,34,89
write,331736,81,90
write,323902,55,91
write,236716336,42,92
write,334871,25,93
write,409746,24,94
write,304445,29,95
write,341487,38,96
write,350399,19,97
write,324847,33,98
write,298371,92,99
write,105521910,56,100
write,358076,94,101
write,359046,92,102
write,338454,90,103
write,300798,36,104
write,326143,36,105
write,322162,28,106
write,340346,11,107
write,316143,83,108
write,297106,86,109
write,325084,73,110
write,196753967,62,111
write,355962,80,112
write,296583,31,113
write,336360,65,114
write,308060,81,115
write,321638,86,116
write,295442,59,117
write,308463,72,118
write,297904,61,119
write,313806,51,120
write,310689,91,121
write,220801818,72,122
write,379367,33,123
write,366432,25,124
write,330219,19,125
write,297260,20,126
write,311878,32,127
write,356873,81,128
write,315626,94,129
write,310742,14,130
write,339203,16,131
write,290105,51,132
write,138563997,50,133
write,322359,97,134
write,285048,3,135
write,307598,31,136
write,301048,8,137
write,132534894,65,138
write,400995,17,139
write,366731,79,140
write,338070,51,141
write,327753,72,142
write,320894,81,143
write,65715529,64,144
write,32522476,54,145
write,345144,28,146
write,311352,46,147
write,312045,65,148
write,306262,10,149
write,298491,84,150
write,316731,11,151
write,129916654,28,152
write,440121,85,153
write,355514,19,154
write,333464,18,155
write,296840,93,156
write,313510,32,157
write,335583,43,158
write,303135,21,159
write,299287,9,160
write,319545,23,161
write,281115509,39,162
write,352765,85,163
write,305346,90,164
write,303182,40,165
write,330312,90,166
write,282905,78,167
write,323624,11,168
write,317136,35,169
write,306013,29,170
write,290198,99,171
write,291674,16,172
write,301631,71,173
write,204922491,7,174
write,317004,52,175
write,324819,26,176
write,302017,10,177
write,316977,57,178
write,312756,57,179
write,318817,33,180
write,288924,84,181
write,85396303,100,182
write,317558,36,183
write,339112,30,184
write,350916,94,185
write,286738,74,186
write,306392,69,187
write,309483,64,188
write,291412,88,189
write,275156,74,190
write,304600,55,191
write,282286,44,192
write,300805,43,193
write,228610502,71,194
write,325628,62,195
write,305254,24,196
write,331170,86,197
write,323508,9,198
write,312985,58,199
write,307126,64,200
write,281440,47,201
write,181373377,44,202
write,397121,65,203
write,296665,79,204
write,289551,32,205
write,312031,78,206
write,306914,10,207
write,329241,85,208
write,290152,73,209
write,306935,73,210
write,297221,86,211
write,296388,48,212
write,302829,42,213
write,140455632,49,214
write,440704,24,215
write,313065,95,216
write,336565,21,217
write,315345,16,218
write,320136,9,219
write,323016,41,220
write,305789,1,221
write,301990,86,222
write,331571,38,223
write,334852,98,224
write,294769,14,225
write,256818696,44,226
write,700894,64,227
write,657998,54,228
write,698636,14,229
write,237520988,7,230
write,341795,41,231
write,300546,38,232
write,367962,100,233
write,296081,1,234
write,282679,91,235
write,315969,38,236
write,286650,37,237
write,306639,56,238
write,300162,55,239
write,294778,79,240
write,285001,11,241
write,169498901,36,242
write,365377,7,243
write,334889,38,244
write,290511,25,245
write,289037,49,246
write,292364,28,247
write,331299,11,248
write,317454,89,249
write,294969,22,250
write,172615963,64,251
write,334868,17,252
write,321823,97,253
write,285849,92,254
write,339670,80,255
write,301776,23,256
write,279941,66,257
write,310207,38,258
write,295397,92,259
write,229467974,97,260
write,322851,37,261
write,294201,6,262
write,325238,61,263
write,304277,68,264
write,281393,81,265
write,162182992,82,266
write,347047,60,267
write,331426,3,268
write,313778,84,269
write,315116,43,270
write,284719,61,271
write,322510,52,272
write,306223,85,273
write,310194,75,274
write,280604,43,275
write,311703,69,276
write,301766,37,277
write,260420778,88,278
write,412485,68,279
write,303298,96,280
write,330632,29,281
write,314575,38,282
write,325658,97,283
write,291795,15,284
write,291621,96,285
write,294358,15,286
write,331381,78,287
write,358400,13,288
write,309262,55,289
write,244487181,89,290
write,309535,68,291
write,295675,43,292
write,310237,20,293
write,280737,67,294
write,293020,81,295
write,295274,2,296
write,291766,96,297
write,302563,38,298
write,342359,59,299
write,309603,59,300
write,305882,50,301
write,225350270,26,302
write,358334,15,303
write,345944,30,304
write,336667,99,305
write,305815,84,306
write,307100,97,307
write,289832,46,308
write,295273,100,309
write,307028,2,310
write,174207131,98,311
write,366157,66,312
write,303512,7,313
write,277823,54,314
write,310270,62,315
write,281252,93,316
write,305117,53,317
write,132645728,30,318
write,369931,29,319
write,312531,58,320
write,301450,25,321
write,316646,9,322
write,308414,1,323
write,320091,61,324
write,304954,27,325
write,295385,37,326
write,293025,68,327
write,317325,36,328
write,188616424,67,329
write,365782,1,330
write,375087,88,331
write,298290,67,332
write,296391,76,333
write,297097,81,334
write,283964,42,335
write,300695,99,336
write,289537,26,337
write,319382,47,338
write,319986,20,339
write,316189,87,340
write,280257109,22,341
write,316513,60,342
write,307036,30,343
write,278787,89,344
write,326419,1,345
write,282390,50,346
write,305571,72,347
write,297569,96,348
write,293911,59,349
write,285724,28,350
write,153332436,98,351
write,448570,29,352
write,315144,84,353
write,315295,69,354
write,277117,93,355
write,283610,50,356
write,340573,64,357
write,287307,30,358
write,295868,6,359
write,312371,60,360
write,309927,51,361
write,300810,6,362
write,268556076,56,363
write,360752,82,364
write,286705,74,365
write,302513,68,366
write,309588,41,367
write,299147,2,368
write,307236,10,369
write,294298,71,370
write,282904,40,371
write,298512,8,372
write,280116,25,373
write,297203,62,374
write,208741467,34,375
write,346604,92,376
write,332149,44,377
write,303833,71,378
write,313765,53,379
write,294421,93,380
write,286088,37,381
write,277431,55,382
write,301691,27,383
write,311490,39,384
write,275120,36,385
write,205505862,88,386
write,363379,47,387
write,284730,93,388
write,302319,51,389
write,318959,65,390
write,295284,86,391
write,270457,26,392
write,270513,100,393
write,303029,55,394
write,124451523,82,395
write,389838,98,396
write,333796,82,397
write,304158,32,398
write,298628,3,399
write,291441,40,400
write,298220,62,401
write,335187,42,402
write,305212,49,403
write,304358,32,404
write,296112,68,405
write,292559,1,406
write,228638388,54,407
write,373001,78,408
write,304030,14,409
write,305193,78,410
write,297085,14,411
write,269651,81,412
write,314036,65,413
write,317470,87,414
write,281188,22,415
write,321851,87,416
write,296676,75,417
write,282822,46,418
write,170539244,51,419
write,347841,75,420
write,310269,3,421
write,466263,99,422
write,287449,83,423
write,71598347,29,424
write,305104,23,425
write,304395,25,426
write,308887,31,427
write,299001,88,428
write,279160,69,429
write,344612,81,430
write,288146,62,431
write,300865,85,432
write,278321,96,433
write,282307,65,434
write,269203,34,435
write,208601472,32,436
write,342156,57,437
write,333654,5,438
write,306534,38,439
write,316379,86,440
write,280383,80,441
write,293785,25,442
write,287877,66,443
write,318503,87,444
write,305010,4,445
write,281621,52,446
write,305592,7,447
write,232565419,31,448
write,324471,31,449
write,334005,47,450
write,303653,52,451
write,295453,1,452
write,302153,73,453
write,342914,77,454
write,297373,96,455
write,315830,17,456
write,286415,88,457
write,283970,36,458
write,273928,58,459
write,216447288,79,460
write,303464,78,461
write,292427,50,462
write,289708,33,463
write,304985,13,464
write,305710,88,465
write,300826,52,466
write,299383,23,467
write,284809,64,468
write,286055,100,469
write,288099,24,470
write,313449,51,471
write,272158,39,472
write,415203,88,473
write,328731,23,474
write,324632,86,475
write,289505,98,476
write,279104,40,477
write,305764,16,478
write,270723,23,479
write,329243,47,480
write,303394,71,481
write,282100,33,482
write,265267,60,483
write,287723,64,484
write,164705944,22,485
write,327085,86,486
write,295446,83,487
write,288698,77,488
write,297753,57,489
write,304710,92,490
write,332442,49,491
write,325080,60,492
write,299992,70,493
write,285076,48,494
write,311556,24,495
write,244512898,27,496
write,330654,87,497
write,298636,26,498
write,296850,1,499
write,299519,41,500
write,287599,91,501
write,282261,2,502
write,294093,98,503
write,310704,65,504
write,302339,32,505
write,293564,87,506
write,329456,28,507
write,192488704,69,508
write,402694,12,509
write,329520,30,510
write,333339,23,511
write,330310,52,512
write,284123,41,513
write,307202,12,514
write,331594,26,515
write,299571,60,516
write,299637,68,517
write,298105,18,518
write,312416,54,519
write,216483403,5,520
write,331175,70,521
write,313199,31,522
write,307704,15,523
write,314327,83,524
write,283613,77,525
write,292831,59,526
write,278345,33,527
write,299174,57,528
write,293327,98,529
write,321955,24,530
write,302110,73,531
write,248400890,21,532
write,366334,59,533
write,309015,100,534
write,335525,24,535
write,290601,20,536
write,301876,60,537
write,312878,17,538
write,321344,37,539
write,292951,69,540
write,277179,78,541
write,290320,95,542
write,284364,25,543
write,292872,12,544
write,276452869,75,545
write,393722,76,546
write,298902,21,547
write,293487,3,548
write,312722,8,549
write,294320,36,550
write,286678,90,551
write,343368,59,552
write,296699,21,553
write,303888,29,554
write,325212,93,555
write,345681,22,556
write,140815728,61,557
write,335132,30,558
write,297407,54,559
write,299976,74,560
write,283283,65,561
write,300298,96,562
write,293197,48,563
write,321768,50,564
write,230056935,97,565
write,347371,52,566
write,310312,55,567
write,302060,52,568
write,303392,26,569
write,334994,28,570
write,300166,74,571
write,328293,15,572
write,293320,4,573
