write,3004160180,64,0
write,2783071700,75,1
write,1805178452,18,2
write,3003008147,92,3
write,3002433342,84,4
write,3003314985,29,5
write,1262861128,56,6
write,245151968,72,7
write,464838,50,8
write,113002484,17,9
write,377652,59,10
write,341410,93,11
write,352514,89,12
write,370698,97,13
write,440525,65,14
write,326633,46,15
write,407013,88,16
write,196427154,74,17
write,478259,6,18
write,361962,87,19
write,401066,88,20
write,352026,66,21
write,369373,11,22
write,395909,82,23
write,407720,64,24
write,303143,14,25
write,384027,88,26
write,276734068,51,27
write,431078,91,28
write,328599,72,29
write,306234,11,30
write,360873,31,31
write,360825,70,32
write,330648,84,33
write,313053,93,34
write,347930,37,35
write,324901,16,36
write,341997,11,37
write,272652989,36,38
write,361737,1,39
write,352155,1,40
write,339121,47,41
write,299259,18,42
write,345104,79,43
write,346165,8,44
write,291978,62,45
write,343440,37,46
write,318115,23,47
write,282420,98,48
write,310662701,64,49
write,356988,49,50
write,555159,12,51
write,318672,10,52
write,111757809,82,53
write,343661,52,54
write,108675333,84,55
write,347966,43,56
write,312913,26,57
write,294212,32,58
write,338074,72,59
write,332023,78,60
write,295334,9,61
write,296924,72,62
write,316591,84,63
write,311239,95,64
write,307321,7,65
write,300512303,73,66
write,399500,16,67
write,351863,86,68
write,327314,43,69
write,290825,58,70
write,354861,75,71
write,310972,95,72
write,287125,6,73
write,292066,79,74
write,380010,39,75
write,303313,20,76
write,276544289,89,77
write,390587,59,78
write,336757,72,79
write,317319,10,80
write,300415,84,81
write,323842,78,82
write,347500,63,83
write,332086,100,84
write,292764,53,85
write,310296,11,86
write,296836,70,87
write,314878,27,88
write,248649480,56,89
write,345431,85,90
write,321551,65,91
write,293149,65,92
write,318721,99,93
write,288725,8,94
write,327175,14,95
write,313186,34,96
write,382050,58,97
write,298189,4,98
write,337452,5,99
write,344586681,5,100
write,356015,36,101
write,351456,46,102
write,335748,29,103
write,299296,94,104
write,317740,16,105
write,314832,74,106
write,333256,15,107
write,313103,61,108
write,333946,37,109
write,307484,93,110
write,188514703,3,111
write,334522,90,112
write,298695,72,113
write,359993,17,114
write,319910,59,115
write,325452,21,116
write,311585,20,117
write,285051,79,118
write,320504,18,119
write,405477,88,120
write,321823,50,121
write,4762400,71,122
write,369674,3,123
write,315285,66,124
write,364173,23,125
write,378499284,40,126
write,355736,99,127
write,351876,54,128
write,377410,16,129
write,295449,82,130
write,323770,87,131
write,318015,56,132
write,292402,53,133
write,321054,3,134
write,336014,44,135
write,326877,39,136
write,294812,9,137
write,271899928,4,138
write,60463306,40,139
write,369193,92,140
write,324874,56,141
write,322298,78,142
write,291224,23,143
write,300468,61,144
write,291121,18,145
write,308318,65,146
write,274726,6,147
write,315583,20,148
write,311731,5,149
write,300236,35,150
write,290311,58,151
write,244240053,78,152
write,328592,81,153
write,328945,97,154
write,308644,69,155
write,295125,24,156
write,288521,15,157
write,310394,25,158
write,305760,55,159
write,285494,29,160
write,324067,10,161
write,283717,92,162
write,312959,32,163
write,311661,61,164
write,388006,89,165
write,309341,17,166
write,299958,3,167
write,340867,13,168
write,306234,71,169
write,289724,62,170
write,304391,33,171
write,320720,5,172
write,332173,74,173
write,332644,53,174
write,313032,37,175
write,300559314,49,176
write,386071,1,177
write,344017,34,178
write,346588,75,179
write,302267,94,180
write,318209,86,181
write,297680,57,182
write,280215,24,183
write,313501,76,184
write,288217,11,185
write,327468,22,186
write,306774,8,187
write,220457097,31,188
write,349505,63,189
write,315748,70,190
write,295921,1,191
write,333199,8,192
write,339335,26,193
write,306323,24,194
write,287974,20,195
write,324881,4,196
write,343008,27,197
write,300714,67,198
write,342765,37,199
write,227737845,52,200
write,44440525,54,201
write,354924,13,202
write,329602,80,203
write,301015,97,204
write,306209,33,205
write,328785,5,206
write,273193,80,207
write,309364,89,208
write,312211,96,209
write,291227,44,210
write,339388,45,211
write,313383,18,212
write,272469100,15,213
