write,3004536113,70,0
write,2572954696,73,1
write,2950711452,24,2
write,3003565516,84,3
write,3002796004,20,4
write,3003046148,46,5
write,217611812,80,6
write,224960736,5,7
write,522037,63,8
write,364169,87,9
write,394804,54,10
write,341269,12,11
write,385401,59,12
write,357680,87,13
write,305849126,73,14
write,407009,43,15
write,368824,66,16
write,406409,71,17
write,369389,49,18
write,410154,41,19
write,326760,6,20
write,398749,86,21
write,233251215,38,22
write,348231,54,23
write,357677,91,24
write,343486,23,25
write,345432,86,26
write,377489,55,27
write,314494,10,28
write,305086,18,29
write,287641,52,30
write,328233,25,31
write,352820,54,32
write,270438883,84,33
write,346658,69,34
write,373919,61,35
write,387503,25,36
write,320076,11,37
write,75621385,78,38
write,403869,27,39
write,155579020,18,40
write,340875,48,41
write,100579488,73,42
write,383370,65,43
write,341824,13,44
write,332082,81,45
write,280112,18,46
write,350078,17,47
write,306813,97,48
write,299418,35,49
write,334331,58,50
write,361068,89,51
write,303000,66,52
write,268464794,56,53
write,417040,20,54
write,362256,90,55
write,336990,1,56
write,307536,45,57
write,310723,33,58
write,339138,5,59
write,307928,28,60
write,313588,6,61
write,300429,10,62
write,338112,77,63
write,321428,56,64
write,411159,41,65
write,315132,28,66
write,367611,41,67
write,302510,58,68
write,321249,98,69
write,305717,96,70
write,326840,53,71
write,320099,97,72
write,296880,71,73
write,314303,41,74
write,313508,18,75
write,324470703,83,76
write,320463,71,77
write,348853,31,78
write,335643,84,79
write,302242,49,80
write,323388,84,81
write,411175,1,82
write,346422,12,83
write,295288,72,84
write,346180,27,85
write,309351,82,86
write,349704617,97,87
write,379511,87,88
write,317641,38,89
write,357546,64,90
write,308816,66,91
write,332906,81,92
write,303029,33,93
write,298511,64,94
write,184612106,97,95
write,425474,36,96
write,320000,49,97
write,389534,73,98
write,322314,39,99
write,311049,87,100
write,298504,80,101
write,308951,62,102
write,351048,48,103
write,289537,43,104
write,302934,81,105
write,284598368,49,106
write,392177,92,107
write,300625,61,108
write,307544,5,109
write,299833,9,110
write,324621,56,111
write,339080,10,112
write,292682,80,113
write,310512,35,114
write,339291,5,115
write,307135,6,116
write,292419651,14,117
write,376880,94,118
write,332295,29,119
write,334237,1,120
write,307282,36,121
write,314347,86,122
write,347602,100,123
write,289840,39,124
write,326240,45,125
write,336184,8,126
write,371670,98,127
write,298270,87,128
write,212566446,30,129
write,351645,66,130
write,375232,27,131
write,333425,28,132
write,306613,17,133
write,326524,61,134
write,320514,3,135
write,310899,33,136
write,267962,69,137
write,286645,54,138
write,315403,91,139
write,204422977,78,140
write,391942,90,141
write,311502,32,142
write,339536,44,143
write,306191,73,144
write,326883,89,145
write,297291,10,146
write,320346,61,147
write,291424,13,148
write,366890,76,149
write,326341,33,150
write,316572,97,151
write,364544336,79,152
write,327441,44,153
write,345953,32,154
write,286181,53,155
write,302952,69,156
write,294302,93,157
write,315322,90,158
write,311135,52,159
write,328854,15,160
write,331011,85,161
write,290810,35,162
write,297508,62,163
write,283825902,32,164
write,4422672,43,165
write,369043,94,166
write,308148,37,167
write,313075,39,168
write,334962,24,169
write,322982,65,170
write,310023,16,171
write,310178,63,172
write,339204,67,173
write,305567,15,174
write,324263,2,175
write,294641,22,176
write,232497743,63,177
write,371264,5,178
write,340539,12,179
write,314896,61,180
write,316354,76,181
write,299788,49,182
write,307585,47,183
write,330100,68,184
write,309352,89,185
write,337798,19,186
write,297966,16,187
write,287760,43,188
write,252509802,80,189
write,316129,20,190
write,325995,44,191
write,313845,61,192
write,305242,5,193
write,321854,7,194
write,287860,75,195
write,320990,17,196
write,337431,35,197
write,310221,88,198
write,336151,53,199
write,272427837,88,200
write,384284,5,201
write,322412,68,202
write,305716,88,203
write,300248,2,204
write,290538,62,205
write,333370,44,206
write,320169,75,207
write,300612,13,208
write,323575,65,209
write,401279,67,210
write,314459,54,211
write,396522992,55,212
write,370609,68,213
write,363201,10,214
write,332725,84,215
write,318216,10,216
write,301465,24,217
write,340423,88,218
write,306139,73,219
write,311762,99,220
write,299721,26,221
write,290605,58,222
write,184469737,39,223
write,400010,83,224
write,295012,56,225
write,312537,54,226
write,297073,31,227
write,314230,12,228
write,311062,56,229
write,297660,62,230
write,301892,21,231
write,296883,26,232
write,318956,41,233
write,299700,36,234
write,332518221,46,235
write,393917,5,236
write,338261,12,237
write,305443,7,238
write,342782,16,239
write,329912,76,240
write,300774,9,241
write,287359,45,242
write,302115,54,243
write,374809,1,244
write,290677,41,245
write,294851,11,246
write,308506488,1,247
write,314900,24,248
write,348872,98,249
write,350526,65,250
write,313034,44,251
write,306443,100,252
write,309835,11,253
write,304643,96,254
write,329296,87,255
write,321334,63,256
write,296023,1,257
write,312941,97,258
write,284513635,56,259
write,336485,41,260
write,338356,99,261
write,310503,84,262
write,334621,66,263
write,312761,20,264
write,300125,97,265
write,307356,25,266
write,284999,73,267
write,326634,92,268
write,324102,82,269
write,308407641,50,270
write,368253,3,271
write,327992,86,272
write,340536,54,273
write,327286,55,274
write,284341,34,275
write,286263,50,276
write,322812,57,277
write,268678,77,278
write,322301,19,279
write,288287,82,280
write,317166,33,281
write,320479888,13,282
write,370716,51,283
write,304595,27,284
write,317503,95,285
write,297940,14,286
write,330328,6,287
write,319156,5,288
write,324187,55,289
write,296298,85,290
write,311767,58,291
write,317623,27,292
write,289367,19,293
write,272508905,54,294
write,354727,59,295
write,311249,91,296
write,295300,24,297
write,315836,91,298
write,321665,12,299
write,300005,55,300
write,346997,51,301
write,314158,86,302
write,306298,47,303
write,281865,45,304
write,298249,12,305
write,284501416,55,306
write,344901,86,307
write,300221,89,308
write,275599,3,309
write,289575,5,310
write,338290,15,311
write,328165,79,312
write,321755,3,313
write,336620,43,314
write,286548,32,315
write,278153,26,316
write,282266,38,317
write,300408887,54,318
write,358370,42,319
write,369199,44,320
write,311111,5,321
write,295496,37,322
write,322478,7,323
write,334970,16,324
write,289112,47,325
write,328643,34,326
write,307210,54,327
write,293047,77,328
write,286227,34,329
write,284563625,36,330
write,347263,67,331
write,323236,22,332
write,313629,46,333
write,302971,17,334
write,304159,5,335
write,281611,81,336
write,331435,34,337
write,301559,60,338
write,317642,70,339
write,295266,61,340
write,334845,70,341
write,260473946,44,342
write,316649,83,343
write,325909,23,344
write,355924,40,345
write,333232,6,346
write,271382,77,347
write,306785,35,348
write,278278,44,349
write,292992,99,350
write,315311,89,351
write,314809,44,352
write,289076,30,353
write,284543467,45,354
write,305116,15,355
write,318423,58,356
write,311205,30,357
write,311241,31,358
write,325912,97,359
write,323477,39,360
write,302215,78,361
write,322963,81,362
write,343467,56,363
write,284008,33,364
write,272397811,84,365
write,376143,61,366
write,311143,44,367
write,325967,43,368
write,295095,96,369
write,323687,64,370
write,332303,42,371
write,299116,17,372
write,296911,76,373
write,319289,74,374
write,306850,32,375
write,309717,10,376
write,292492798,1,377
write,390774,1,378
write,300263,12,379
write,303726,24,380
write,277440,43,381
write,294259,94,382
write,304666,9,383
write,287547,36,384
write,296952,18,385
write,295820,21,386
write,318572,55,387
write,306351,25,388
write,266830,41,389
write,260581581,34,390
write,320616,16,391
write,322035,90,392
write,301657,53,393
write,318389,83,394
write,300747,12,395
write,295706,94,396
write,316085,66,397
write,311563,90,398
write,315400,75,399
write,287574,18,400
write,294469,40,401
write,276138515,68,402
write,438632,99,403
write,302767,93,404
write,407077,58,405
write,371751,91,406
write,294261,99,407
write,306118,46,408
write,308157,94,409
write,330808,44,410
write,288567,64,411
write,310046,1,412
write,315443,16,413
write,304545189,13,414
write,325353,1,415
write,346981,17,416
write,279627,9,417
write,292933,55,418
write,273552,5,419
write,313490,3,420
write,290190,28,421
write,341637,96,422
write,273158,36,423
write,283963,94,424
write,302634,33,425
write,240480760,10,426
write,375146,72,427
write,319816,30,428
write,319671,50,429
write,285728,33,430
write,374446,82,431
write,303018,47,432
write,300230,72,433
write,312261,50,434
write,295794,78,435
write,293320,62,436
write,309294,16,437
write,194750224,98,438
write,329722,25,439
write,329316,63,440
write,301776,67,441
write,308567,9,442
