write,3003754959,90,0
write,1939307834,21,1
write,3002854153,97,2
write,3003313093,35,3
write,3002889426,61,4
write,3002869419,7,5
write,959667859,74,6
write,91300857,67,7
write,471044,44,8
write,353257,81,9
write,425520,42,10
write,346955,42,11
write,65559517,68,12
write,426200,66,13
write,398938,49,14
write,334131,75,15
write,502589253,9,16
write,483934,97,17
write,412453,30,18
write,366867,54,19
write,385854,28,20
write,352157,16,21
write,363393,49,22
write,367575,16,23
write,408135,99,24
write,332293,99,25
write,252497246,43,26
write,422287,87,27
write,335781,49,28
write,373613,55,29
write,338262,41,30
write,325804,62,31
write,289572,28,32
write,1099335,4,33
write,293316,4,34
write,272793601,86,35
write,335286,39,36
write,454107,42,37
write,309522,45,38
write,362286,86,39
write,352759,73,40
write,293121,51,41
write,300443,56,42
write,412544,42,43
write,220554500,92,44
write,376090,91,45
write,422180,62,46
write,471811,8,47
write,409216,51,48
write,307637,65,49
write,321040,2,50
write,326738,47,51
write,309515,84,52
write,316394,87,53
write,306214,41,54
write,248616145,98,55
write,321396,30,56
write,310678,28,57
write,297313,56,58
write,314677,34,59
write,296362,26,60
write,320438,40,61
write,317639,94,62
write,345558,21,63
write,296063,51,64
write,315108,45,65
write,288820822,20,66
write,431089,87,67
write,349785,39,68
write,294537,63,69
write,334789,22,70
write,335289,40,71
write,317254,88,72
write,311405,35,73
write,308170,60,74
write,312647,21,75
write,296138,45,76
write,275970591,57,77
write,8494613,26,78
write,405284,55,79
write,293558,56,80
write,300611,48,81
write,346134,50,82
write,338151,24,83
write,346474,13,84
write,324661,19,85
write,309895,30,86
write,299469,65,87
write,403914,1,88
write,220640669,9,89
write,348957,93,90
write,330595,63,91
write,311099,52,92
write,299445,16,93
write,299762,27,94
write,347083,15,95
write,296246,71,96
write,198114090,50,97
write,349015,24,98
write,334030,41,99
write,309535,2,100
write,328976,14,101
write,333114,96,102
write,325700,49,103
write,308359,12,104
write,332424,10,105
write,299911,42,106
write,211924307,32,107
write,24348553,49,108
write,326176,94,109
write,323640,44,110
write,359837,58,111
write,282408,50,112
write,305865,90,113
write,321205,31,114
write,311226,78,115
write,322813,18,116
write,309964,43,117
write,340077,37,118
write,300853,17,119
write,220450315,16,120
write,377755,7,121
write,431636,60,122
write,325208,98,123
write,301119,94,124
write,329772,38,125
write,354458,75,126
write,314391,11,127
write,295657,74,128
write,352622,62,129
write,293116,86,130
write,208626871,42,131
write,324408,58,132
write,325213,9,133
write,377007,54,134
write,303096,4,135
write,292829,44,136
write,295735,90,137
write,299151,80,138
write,312468,88,139
write,309510,89,140
write,325008,8,141
write,310480,84,142
write,251666837,90,143
write,332621,50,144
write,88415453,78,145
write,304024,66,146
write,297747,75,147
write,339587,47,148
write,311569,85,149
write,305858,76,150
write,310329,52,151
write,318764,44,152
write,278964,16,153
write,325652,48,154
write,307895,63,155
write,297849,56,156
write,228709465,2,157
write,348865,16,158
write,350956,39,159
write,273839,88,160
write,320936,45,161
write,295368,13,162
write,297081,85,163
write,319749,11,164
write,289897,81,165
write,299970,29,166
write,278688,33,167
write,248868685,74,168
write,755934,56,169
write,651759,32,170
write,632550,80,171
write,687070,1,172
write,272674371,99,173
write,411948,8,174
write,326257,76,175
write,304235,5,176
write,326075,50,177
write,313619,70,178
write,325460,14,179
write,305413,95,180
write,319144,92,181
write,324433,89,182
write,280806,17,183
write,311357,39,184
