write,3004086928,23,0
write,3003823944,58,1
write,3002765852,62,2
write,3003593307,64,3
write,3002535977,40,4
write,2821496364,51,5
write,101635320,77,6
write,422342,3,7
write,368850,42,8
write,397647,7,9
write,342755,15,10
write,346288,42,11
write,479846,67,12
write,399054,90,13
write,393688,77,14
write,340861322,23,15
write,424443,5,16
write,410222,14,17
write,390498,99,18
write,353097,69,19
write,382297,56,20
write,362178,73,21
write,389541510,93,22
write,392780,13,23
write,485210,84,24
write,358808,44,25
write,367311,12,26
write,334537,43,27
write,299483,45,28
write,322740,61,29
write,304790,69,30
write,299841,46,31
write,310491,33,32
write,470035,52,33
write,289827,63,34
write,322152,66,35
write,312074,43,36
write,331683,62,37
write,345288,75,38
write,302702,100,39
write,340102,15,40
write,132566291,83,41
write,361739,94,42
write,340235,85,43
write,329937,70,44
write,279977,13,45
write,338037,32,46
write,288161,83,47
write,300299,40,48
write,313231,15,49
write,315264,79,50
write,293434,70,51
write,368472974,4,52
write,371262,45,53
write,304703,89,54
write,324680,32,55
write,308108,1,56
write,323352,78,57
write,319343,15,58
write,324117,36,59
write,344847,96,60
write,300701,12,61
write,333298,40,62
write,311529,79,63
write,344587644,34,64
write,356392,75,65
write,307960,59,66
write,305416,7,67
write,308108,40,68
write,336067,84,69
write,324847,7,70
write,330333,86,71
write,293798,16,72
write,292967,69,73
write,316735,27,74
write,284337553,14,75
write,380118,43,76
write,316073,93,77
write,327258,88,78
write,360444,98,79
write,299042,18,80
write,289721,92,81
write,376033,19,82
write,311766,21,83
write,331813,29,84
write,301587,82,85
write,265537,55,86
write,260799532,76,87
write,359318,84,88
write,374454,43,89
write,310638,39,90
write,312494,87,91
write,312707,14,92
write,307655,76,93
write,314021,98,94
write,345613,57,95
write,291407,23,96
write,378490,9,97
write,276591476,14,98
write,327861,3,99
write,305938,90,100
write,302059,58,101
write,307407,58,102
write,312530,60,103
write,293980,51,104
write,288254,80,105
write,306789,23,106
write,321758,53,107
write,337147,63,108
write,312639878,7,109
write,410594,9,110
write,325751,84,111
write,298480,9,112
write,309997,50,113
write,303741,9,114
write,307343,88,115
write,323489,66,116
write,295151,31,117
write,293874,11,118
write,307919,94,119
write,282029,33,120
write,280541184,34,121
write,314639,25,122
write,297354,11,123
write,313654,41,124
write,311475,35,125
write,286402,83,126
write,293383,2,127
write,344349,50,128
write,346585,81,129
write,312487,70,130
write,296951,92,131
write,293367,57,132
write,236555472,93,133
write,308368,75,134
write,287385,75,135
write,313946,42,136
write,308650,46,137
write,311484,36,138
write,360238,65,139
write,314824,65,140
write,322125,54,141
write,313956,91,142
write,318980,81,143
write,236452368,20,144
write,337246,26,145
write,327525,61,146
write,282567,2,147
write,351128,79,148
write,294432,74,149
write,283466,80,150
write,328405,38,151
write,276119,89,152
write,316762,1,153
write,308555,28,154
write,300052,12,155
write,176417859,74,156
write,72259503,35,157
write,316132,97,158
write,310952,55,159
write,282255,90,160
write,344702,57,161
write,296399,23,162
write,315980,33,163
write,282859,45,164
write,292440,93,165
write,267285,87,166
write,279784,90,167
write,310378,83,168
write,204524009,67,169
write,311121,46,170
write,296421,39,171
write,324637,29,172
write,309255,55,173
write,336891,52,174
write,279610,65,175
write,303467,54,176
write,298563,37,177
write,295136,29,178
write,315192,9,179
write,308886,29,180
write,192489226,32,181
write,328162,4,182
write,328765,39,183
write,303080,32,184
write,323733,19,185
write,294253,50,186
write,315466,75,187
write,327189,78,188
write,303249,84,189
write,280003,43,190
