write,3003946526,60,0
write,2785582848,64,1
write,2772297278,27,2
write,3003681632,96,3
write,3002641912,37,4
write,3002928774,90,5
write,299321630,34,6
write,215686596,88,7
write,452475,24,8
write,380359,78,9
write,397147,15,10
write,389011,19,11
write,146552434,19,12
write,403826,64,13
write,390076,51,14
write,377913,82,15
write,178561775,76,16
write,507647,46,17
write,383282,10,18
write,402358,48,19
write,337072,77,20
write,396406,85,21
write,342574,59,22
write,352247,17,23
write,376172,25,24
write,236925552,95,25
write,369367,82,26
write,380380,73,27
write,348138,62,28
write,301801,69,29
write,74732111,60,30
write,427460,31,31
write,343935,8,32
write,344189,3,33
write,330484,31,34
write,361003,66,35
write,339351,90,36
write,137462300,19,37
write,439745,91,38
write,187504332,21,39
write,395881,25,40
write,347074,38,41
write,27651726,13,42
write,406629,61,43
write,31263922,9,44
write,394313,65,45
write,330448,80,46
write,342349,58,47
write,332345,11,48
write,307826,25,49
write,325608,48,50
write,350292,37,51
write,322407,24,52
write,352630,90,53
write,293786,71,54
write,225579569,32,55
write,347646,48,56
write,303004,35,57
write,347747,82,58
write,314400,7,59
write,290950,83,60
write,296617,78,61
write,296852,5,62
write,205074587,62,63
write,385258,9,64
write,323492,53,65
write,328641,63,66
write,343288,43,67
write,310371,88,68
write,318924,62,69
write,202393348,19,70
write,432785,40,71
write,321706,66,72
write,342714,60,73
write,321575,33,74
write,338657,42,75
write,310293,2,76
write,299544,13,77
write,220476572,3,78
write,446244,54,79
write,297504,63,80
write,326725,50,81
write,345729,90,82
write,339039,60,83
write,304263,90,84
write,343523,40,85
write,288777,91,86
write,194241728,97,87
write,410823,5,88
write,327953,58,89
write,373858,38,90
write,306844,53,91
write,313691,1,92
write,304093,29,93
write,290750,56,94
write,326289,74,95
write,252693784,20,96
write,328936,96,97
write,463853,10,98
write,339513,87,99
write,316314,95,100
write,321570,20,101
write,309532,12,102
write,117622670,12,103
write,345681,97,104
write,354656,85,105
write,309554,19,106
write,355908,86,107
write,311951,1,108
write,114563779,100,109
write,324510,79,110
write,341228,9,111
write,347449,34,112
write,315434,50,113
write,316894,8,114
write,348010,77,115
write,293031,83,116
write,273304904,80,117
write,390692,50,118
write,341055,92,119
write,345969,56,120
write,306182,89,121
write,349247,18,122
write,321330,23,123
write,312837,69,124
write,316529,57,125
write,330548,65,126
write,339467,70,127
write,244480200,63,128
write,401905,96,129
write,315307,43,130
write,305113,84,131
write,340878,46,132
write,307038,49,133
write,333788,65,134
write,314030,67,135
write,286856,89,136
write,281556,64,137
write,328024,18,138
write,320684,34,139
write,201546871,47,140
write,348761,49,141
write,349501,40,142
write,110380385,17,143
write,332985,43,144
write,379233,94,145
write,325834,24,146
write,344171,17,147
write,106163029,29,148
write,419354,32,149
write,291732,16,150
write,283322,20,151
write,307608,73,152
write,299767,96,153
write,361407,81,154
write,272332,91,155
write,308430,86,156
write,291317,24,157
write,295785,3,158
write,316312,82,159
write,296627,66,160
write,201797697,51,161
write,301712,41,162
write,316095,23,163
write,322518,10,164
write,296483,46,165
write,326375,18,166
write,327563,16,167
write,276505611,6,168
write,497651,62,169
write,303436,52,170
write,399958,2,171
write,367715,72,172
write,333710,3,173
write,361456,95,174
write,5936419,9,175
write,345574,98,176
write,35353533,58,177
write,364313,41,178
write,366734,69,179
write,296893,97,180
write,315842,94,181
write,322982,97,182
write,299572,2,183
write,325679,51,184
write,334932,4,185
write,329440,62,186
write,319083,81,187
write,294773,9,188
write,420551479,19,189
write,331549,52,190
write,313305,26,191
write,303636,84,192
write,303595,53,193
write,341805,73,194
write,333438,9,195
write,327216,27,196
write,329352,25,197
write,307704,25,198
write,341851,56,199
write,220600593,22,200
write,336953,6,201
write,312533,84,202
write,83630226,78,203
write,339338,19,204
write,288716,36,205
write,336539,14,206
write,333410,43,207
write,280700,83,208
write,296072,9,209
write,282980,16,210
write,293112,20,211
write,299788,18,212
write,304651,38,213
write,244590261,44,214
write,361118,83,215
write,322836,5,216
write,291448,42,217
write,346903,53,218
write,320132,17,219
write,320620,48,220
write,304430,26,221
write,287390,80,222
write,322943,33,223
write,356984,27,224
write,280457832,91,225
write,408580,78,226
write,307280,83,227
write,335644,72,228
write,321670,26,229
write,298194,15,230
write,307499,8,231
write,316639,49,232
write,316859,11,233
write,361091,25,234
write,314661,28,235
write,292601,85,236
write,284546683,82,237
write,324999,45,238
write,352684,59,239
write,351349,86,240
write,309454,61,241
write,300024,43,242
write,310075,53,243
write,317507,96,244
write,298212,17,245
write,297182,41,246
write,301652,64,247
write,295112,83,248
write,256578464,53,249
write,389098,88,250
write,338828,65,251
write,298906,89,252
write,296609,78,253
write,307014,67,254
write,329129,49,255
write,311888,70,256
write,497592,44,257
write,297201,55,258
write,272371745,18,259
write,429571,40,260
write,351384,8,261
write,324699,74,262
write,336018,32,263
write,320603,5,264
write,302385,31,265
write,326995,67,266
write,305911,12,267
write,322254,47,268
write,237131361,82,269
write,362970,32,270
write,316761,67,271
write,278970,7,272
write,324313,43,273
write,312315,79,274
write,295334,44,275
write,277385,59,276
write,309767,83,277
write,209386214,14,278
write,392634,17,279
write,324672,33,280
write,294390,40,281
write,347812,6,282
write,286046,34,283
write,312471,17,284
write,297291,60,285
write,279750,86,286
write,315127,31,287
write,327220,68,288
write,318089,64,289
write,240528239,13,290
write,345311,81,291
write,314956,79,292
write,290584,65,293
write,347992,63,294
write,300063,95,295
write,319458,95,296
write,319408,65,297
write,305114,50,298
write,329988,23,299
write,314456,6,300
write,264464439,73,301
write,427296,31,302
write,311413,82,303
write,301211,61,304
write,312586,73,305
write,305530,23,306
write,291164,14,307
write,306702,48,308
write,287204,2,309
write,289066,45,310
write,288924,92,311
write,305382,72,312
write,285563,87,313
write,288490154,37,314
write,332360,44,315
write,315185,54,316
write,325607,47,317
write,323144,48,318
write,345887,79,319
write,325747,43,320
write,288204,12,321
write,303393,82,322
write,332253,44,323
write,294240,68,324
write,264438717,31,325
write,430767,81,326
write,317547,30,327
write,293369,27,328
write,333724,77,329
write,310957,3,330
write,295842,93,331
write,294968,65,332
write,288031,82,333
write,286119,91,334
write,300678,37,335
write,276429,88,336
write,276405148,45,337
write,425167,20,338
write,347198,7,339
write,304390,27,340
write,360363,95,341
write,278761,38,342
write,296121,27,343
write,334865,76,344
write,280403,100,345
write,341330,18,346
write,294838,89,347
write,304795,90,348
write,276374092,72,349
write,386521,79,350
write,314618,90,351
write,359780,87,352
write,294010,7,353
write,305926,100,354
write,296799,73,355
write,335757,75,356
write,304235,77,357
write,306766,5,358
write,265551459,28,359
write,310961,80,360
write,308927,4,361
write,316706,56,362
write,328938,73,363
write,307185,16,364
write,330338,67,365
write,280813,69,366
write,329965,56,367
write,340656,52,368
write,291868,85,369
write,216569303,93,370
write,333359,12,371
write,298058,12,372
write,313238,21,373
write,346972,42,374
write,294766,2,375
write,303956,77,376
write,301440,100,377
write,317050,47,378
write,292583,35,379
