write,3003125208,60,0
write,3003134890,31,1
write,2290004898,72,2
write,3002391660,95,3
write,3003355098,60,4
write,2750986132,64,5
write,65404922,55,6
write,165058029,36,7
write,518717,67,8
write,378145,46,9
write,339449,49,10
write,376307,77,11
write,409260,5,12
write,380004,39,13
write,502285,100,14
write,398216,71,15
write,379162,37,16
write,463052,31,17
write,353063,80,18
write,366586,55,19
write,320999,94,20
write,324090,19,21
write,333644,3,22
write,354199,36,23
write,304290,49,24
write,412911,100,25
write,365520,35,26
write,393443638,68,27
write,342960,78,28
write,333168,44,29
write,399706,85,30
write,317421,77,31
write,327979,88,32
write,293501,92,33
write,347719,51,34
write,160702431,14,35
write,426747,7,36
write,307481,52,37
write,312374,19,38
write,283289,31,39
write,314666,1,40
write,294802,3,41
write,365240,14,42
write,301030,97,43
write,33554036,70,44
write,355239,60,45
write,370863,25,46
write,300805,79,47
write,319169,61,48
write,299365,68,49
write,304903,34,50
write,339391,26,51
write,314171,9,52
write,340474,84,53
write,303966,43,54
write,488495519,92,55
write,373068,6,56
write,295556,50,57
write,317451,74,58
write,323464,57,59
write,350371,11,60
write,287865,32,61
write,355719,57,62
write,321735,84,63
write,333206,95,64
write,318067,51,65
write,264518465,85,66
write,334154,35,67
write,292679,51,68
write,638604,50,69
write,335654,55,70
write,320680,66,71
write,333395,88,72
write,304835,74,73
write,331941,1,74
write,313624,37,75
write,311923,64,76
write,152715480,62,77
write,337695,66,78
write,31695247,18,79
write,335682,86,80
write,331963,13,81
write,355017,38,82
write,343552,93,83
write,311629,80,84
write,287150,27,85
write,289477,54,86
write,320079,71,87
write,300182,74,88
write,312797196,34,89
write,417252,61,90
write,317791,17,91
write,281032,83,92
write,287030,8,93
write,333821,36,94
write,291060,66,95
write,321241,63,96
write,342266,33,97
write,319729,29,98
write,303957,55,99
write,161999289,43,100
write,347312,38,101
write,338104,3,102
write,340751,63,103
write,312678,15,104
write,310139,79,105
write,319339,70,106
write,240704181,93,107
write,333737,58,108
write,314844,80,109
write,317402,91,110
write,325322,11,111
write,291206,39,112
write,313432,32,113
write,297146,31,114
write,309079,91,115
write,290480,8,116
write,340532,91,117
write,247988571,64,118
write,8514765,76,119
write,368835,63,120
write,334967,60,121
write,334754,74,122
write,320889,20,123
write,368237,58,124
write,333832,80,125
write,316426,48,126
write,347251,91,127
write,370007,68,128
write,303243,21,129
write,300429813,43,130
write,384723,74,131
write,331095,18,132
write,348139,24,133
write,300495,21,134
write,292989,23,135
write,300978,93,136
write,283836,4,137
write,315813,56,138
write,318532,96,139
write,284034,21,140
write,295908,93,141
write,240457053,4,142
write,411157,24,143
write,330922,93,144
write,300278,74,145
write,305387,70,146
write,324185,59,147
write,329785,63,148
write,306844,66,149
write,291862,69,150
write,337295,46,151
write,288401,31,152
write,325787,72,153
write,248720425,45,154
write,338239,30,155
write,302192,70,156
write,299820,44,157
write,346129,14,158
write,287178,94,159
write,314539,78,160
write,331935,58,161
write,330658,62,162
write,311612,56,163
write,316761,51,164
write,276644703,28,165
write,351472,36,166
write,280795,22,167
write,318210,65,168
write,313950,81,169
write,326276,67,170
write,299592,42,171
write,313056,6,172
write,308493,1,173
write,348512,79,174
write,298282,48,175
write,372485215,31,176
write,412335,37,177
write,301191,23,178
write,310512,80,179
write,305547,67,180
write,290939,63,181
write,346267,76,182
write,307701,58,183
write,313895,60,184
write,320270,93,185
write,282870,47,186
write,278153,55,187
write,256401388,42,188
write,362666,5,189
write,317279,68,190
write,299186,36,191
write,351057,57,192
write,307098,29,193
write,304302,66,194
write,294276,20,195
write,284858,39,196
write,357788,36,197
write,306056,64,198
write,313788,20,199
write,192568663,62,200
write,326738,13,201
write,302547,87,202
write,307120,11,203
write,300732,26,204
write,303691,80,205
write,283802,45,206
write,311492,30,207
write,325189,23,208
write,295892,52,209
write,314043,94,210
write,288945,82,211
write,208471779,57,212
write,341124,17,213
write,310711,96,214
write,351972,91,215
write,310047,7,216
write,307454,41,217
write,321530,77,218
write,291790,67,219
write,360921,23,220
write,304848,39,221
write,298155,47,222
write,313000,56,223
write,320290898,68,224
write,413627,22,225
write,321566,73,226
write,355573,81,227
write,337524,16,228
write,289112,65,229
write,286729,19,230
write,307078,71,231
write,299111,27,232
write,304707,9,233
write,300580,35,234
write,294189,36,235
write,232484334,36,236
write,366511,24,237
write,315920,39,238
write,401796,11,239
write,306421,35,240
write,338727,89,241
write,42568304,70,242
write,353269,38,243
write,294114,67,244
write,351325,46,245
write,292967,88,246
write,286931,72,247
write,330602,25,248
write,315097,67,249
write,286839,16,250
write,318862,76,251
write,353145,5,252
write,195965816,42,253
write,8469382,3,254
write,352787,46,255
write,368968,31,256
write,302985,53,257
write,291975,8,258
write,303259,56,259
write,308896,23,260
write,281078,70,261
write,288600,39,262
write,310626,65,263
write,276960489,49,264
write,354696,24,265
write,306794,55,266
write,297088,42,267
write,313275,71,268
write,299008,13,269
write,297407,64,270
write,299180,75,271
write,289328,48,272
write,293868,43,273
write,328949,85,274
write,296887,36,275
write,300579,52,276
write,260430282,22,277
write,328162,61,278
write,308318,31,279
write,293978,23,280
write,327972,10,281
write,294782,53,282
write,291486,16,283
write,294046,73,284
write,289834,2,285
write,298148,36,286
write,298129,82,287
write,342364,47,288
write,288522016,59,289
write,329698,95,290
write,274922,42,291
write,307464,32,292
write,319533,50,293
write,307229,88,294
write,288698,99,295
write,317986,92,296
write,277730,60,297
write,299314,60,298
write,323054,19,299
write,301378,49,300
write,272579402,5,301
write,338459,66,302
write,291402,50,303
write,298176,16,304
write,354985,83,305
write,296631,3,306
write,300392,46,307
write,289259,60,308
write,296345,42,309
write,299742,25,310
write,288683,1,311
write,310912,94,312
write,256429510,77,313
write,336218,79,314
write,294270,97,315
write,301946,8,316
write,287173,42,317
write,368216,17,318
write,302463,22,319
write,327241,40,320
write,313217,61,321
write,293444,17,322
write,305931,10,323
write,328613,42,324
write,281304437,8,325
write,332479,48,326
write,276463,58,327
write,314811,28,328
write,283709,86,329
write,293332,88,330
write,284781,93,331
write,285870,22,332
write,295409,28,333
write,280760,23,334
write,248496488,36,335
write,357469,46,336
write,318359,28,337
write,329223,71,338
write,330413,77,339
write,306651,12,340
write,322037,83,341
write,309624,72,342
write,325030,20,343
write,1296241,57,344
write,319830,89,345
write,293701,27,346
write,293805,10,347
write,293706,96,348
write,283772,51,349
write,313718,83,350
write,270990,40,351
write,333117,81,352
write,296993,44,353
write,317466052,82,354
write,313248,80,355
write,318998,57,356
write,300833,12,357
write,305935,96,358
write,292942,20,359
write,317428,53,360
write,292553,14,361
write,278045,85,362
write,337342,18,363
write,274569,80,364
write,244359564,35,365
write,400274,89,366
write,294728,25,367
write,297443,38,368
write,303025,17,369
write,281735,12,370
write,286494,52,371
write,294768,3,372
write,305405,69,373
write,310247,8,374
write,283694,22,375
write,293347,78,376
write,314140,52,377
write,252554728,67,378
write,318865,21,379
write,300635,89,380
write,302718,65,381
write,282249,33,382
write,298284,83,383
write,315833,97,384
write,302113,20,385
write,272015,58,386
write,285795,57,387
write,290745,11,388
write,303154,71,389
write,248623614,75,390
write,354446,66,391
write,305820,16,392
write,279067,36,393
write,319483,48,394
write,309769,45,395
write,309574,59,396
write,319104,19,397
write,312536,39,398
write,293849,6,399
write,291740,27,400
write,298380,96,401
write,199707689,92,402
write,346548,28,403
write,72652875,38,404
write,299921,40,405
write,309784,79,406
write,333007,87,407
write,300042,15,408
write,304483,19,409
write,319656,3,410
write,293330,49,411
write,275006,56,412
write,5233663,16,413
write,382773,44,414
write,293538,12,415
write,3440114,56,416
write,300529,14,417
write,296774,8,418
write,291100,39,419
write,302254,16,420
write,290254,13,421
write,316520,43,422
write,282216,35,423
write,319281,12,424
write,545368692,58,425
write,346022,91,426
write,301753,46,427
write,302054,80,428
write,305612,61,429
write,326688,37,430
write,313236,84,431
write,302324,44,432
write,315307,6,433
write,384672,6,434
write,298727,73,435
write,309669,28,436
write,228684911,64,437
write,333571,28,438
write,296103,92,439
write,314585,9,440
