write,3003970740,58,0
write,275084161,83,1
write,762631844,54,2
write,1350267631,23,3
write,2344976372,49,4
write,3002331300,61,5
write,3002746026,1,6
write,3003710657,6,7
write,1856525233,45,8
write,90319783,22,9
write,188912356,51,10
write,485417,92,11
write,372324,6,12
write,417105,59,13
write,110621206,57,14
write,432504,44,15
write,382929,94,16
write,402631,26,17
write,366805,91,18
write,391384,2,19
write,415174,89,20
write,237334555,9,21
write,467618,48,22
write,380144,97,23
write,388219,58,24
write,380455,28,25
write,385248,71,26
write,367404,68,27
write,363008,1,28
write,448766,18,29
write,350394,17,30
write,376569716,78,31
write,369043,41,32
write,389766,93,33
write,302989,87,34
write,343524,73,35
write,353191,71,36
write,337036,91,37
write,334072,66,38
write,186029651,9,39
write,416117,96,40
write,326466,88,41
write,339211,38,42
write,339556,22,43
write,358104,60,44
write,356419,58,45
write,189220297,44,46
write,393225,81,47
write,339546,30,48
write,354888,40,49
write,297408,25,50
write,300305,35,51
write,332147,32,52
write,350445,84,53
write,303276,65,54
write,327037,12,55
write,293378,92,56
write,236544365,90,57
write,398331,79,58
write,338917,12,59
write,333477,55,60
write,331755,52,61
write,305012,14,62
write,354181,93,63
write,338957,72,64
write,356762,82,65
write,320662,12,66
write,304406,8,67
write,312592922,58,68
write,386398,45,69
write,331889,76,70
write,327499,38,71
write,307352,65,72
write,321000,26,73
write,313893,61,74
write,309881,4,75
write,303172,45,76
write,314347,68,77
write,326757,80,78
write,305149,21,79
write,478373,95,80
write,311133,20,81
write,349037,83,82
write,321906,57,83
write,317292,89,84
write,318115,77,85
write,282723,62,86
write,312426,54,87
write,303074,64,88
write,310990,66,89
write,311689,90,90
write,228642802,55,91
write,400691,79,92
write,344010,35,93
write,314181,27,94
write,301430,2,95
write,309785,70,96
write,364271,41,97
write,289581,94,98
write,317860,14,99
write,289603,47,100
write,320291,2,101
write,321163291,68,102
write,387911,21,103
write,357377,100,104
write,331420,62,105
write,313996,12,106
write,325755,72,107
write,328596,59,108
write,312937,29,109
write,312129,67,110
write,300562761,96,111
write,362842,10,112
write,348193,19,113
write,325028,44,114
write,310674,45,115
write,357572,8,116
write,321266,37,117
write,310229,37,118
write,319935,62,119
write,304396,33,120
write,298353,91,121
write,232567073,74,122
write,410404,44,123
write,305432,68,124
write,375863,25,125
write,303380,100,126
write,336293,94,127
write,297705,30,128
write,326593,59,129
write,294238,1,130
write,359959,46,131
write,325313,33,132
write,236464422,89,133
