write,3004477261,36,0
write,3002650503,3,1
write,3003323572,58,2
write,3002311709,49,3
write,3002888645,8,4
write,2947545248,21,5
write,73302646,71,6
write,107709463,21,7
write,428026,23,8
write,152676209,80,9
write,375393,95,10
write,328444,19,11
write,337411,50,12
write,379331,39,13
write,347360,27,14
write,354717,47,15
write,365649,74,16
write,456138,93,17
write,349286,24,18
write,232586974,75,19
write,361671,88,20
write,374130,78,21
write,441986,8,22
write,323742,30,23
write,329187,63,24
write,328353,10,25
write,362669,38,26
write,329469,73,27
write,308164,58,28
write,297741,37,29
write,323733621,91,30
write,115734412,46,31
write,394426,41,32
write,83033241,61,33
write,423414,31,34
write,335794,16,35
write,64735025,41,36
write,339415,11,37
write,362926,19,38
write,324800,35,39
write,334281,98,40
write,314629,84,41
write,433611,65,42
write,363870,6,43
write,360470,39,44
write,379479,58,45
write,276762771,70,46
write,401938,73,47
write,379677,33,48
write,326683,6,49
write,357701,2,50
write,300005,63,51
write,283406,19,52
write,312273,35,53
write,392220,72,54
write,376800,16,55
write,303659,100,56
write,280018624,95,57
write,422304,19,58
write,56085279,62,59
write,376908,3,60
write,290725,99,61
write,323411,69,62
write,338919,7,63
write,303690,54,64
write,334928,85,65
write,330465,66,66
write,296208,80,67
write,298789,21,68
write,327817,91,69
write,328167,79,70
write,335064,64,71
write,307873023,82,72
write,367254,39,73
write,311877,24,74
write,322648,98,75
write,313293,69,76
write,298351,79,77
write,346423,100,78
write,282076,87,79
write,303932,3,80
write,353178,97,81
write,350363,80,82
write,348804,36,83
write,340979,76,84
write,312704432,27,85
write,324240,56,86
write,308964,8,87
write,317161,1,88
write,329165,96,89
write,297587,61,90
write,313116,93,91
write,300679,16,92
write,326490,22,93
write,302843,13,94
write,285643,78,95
write,280594304,62,96
write,408292,2,97
write,338613,83,98
write,303875,38,99
write,309261,48,100
write,310438,35,101
write,355299,83,102
write,296195,1,103
write,286961,82,104
write,325864,13,105
write,319857,45,106
write,332387720,77,107
write,408199,48,108
write,298752,71,109
write,408775,25,110
write,329644,2,111
write,304997,43,112
write,311770,43,113
write,312352,100,114
write,342815,61,115
write,278337,94,116
write,296507,98,117
write,311593,94,118
write,290507746,54,119
write,311471,59,120
write,335301,4,121
write,313748,78,122
write,285979,34,123
write,314897,66,124
write,119852026,10,125
write,44474010,97,126
write,330333,25,127
write,352749,55,128
write,382693,42,129
write,285063,63,130
write,306676,94,131
write,354347,47,132
write,339802,64,133
write,312888,43,134
write,310678,33,135
write,269370,6,136
write,306835,92,137
write,232515607,66,138
write,308117,4,139
write,305651,31,140
write,329619,60,141
write,296733,70,142
write,393205,52,143
write,296805,89,144
write,309413,81,145
write,294613,47,146
write,304864,13,147
write,306306,35,148
write,285391,51,149
write,300571204,19,150
write,304213,77,151
write,394126,48,152
write,332094,9,153
write,312340,22,154
write,311268,47,155
write,271261,93,156
write,295116,15,157
write,291733,45,158
write,312043,93,159
write,286251,60,160
write,316445531,20,161
write,378917,98,162
write,329596,3,163
write,312942,44,164
write,298745,79,165
write,305279,50,166
write,290057,8,167
write,305038,32,168
write,293904,68,169
write,278632,85,170
write,292002,53,171
write,317319,38,172
write,283828,12,173
write,279696448,67,174
write,43606452,63,175
write,360420,25,176
write,326201,15,177
write,420196,91,178
write,310735,90,179
write,299130,11,180
write,278710,3,181
write,353508,80,182
write,290351,37,183
write,296445,44,184
write,292513,67,185
write,323447,37,186
write,276563,7,187
write,304679,43,188
write,272624727,21,189
write,318835,92,190
write,306473,44,191
write,305242,65,192
write,359919,19,193
write,281569,58,194
write,289973,32,195
write,271816,99,196
write,343921,56,197
write,304249,32,198
write,325918,35,199
write,287719,60,200
write,296971240,100,201
write,385079,99,202
write,311768,48,203
write,275617,22,204
write,299078,34,205
write,282368,36,206
write,287766,14,207
write,350741,84,208
write,316539,52,209
write,277493,81,210
write,248669865,53,211
write,374721,52,212
write,323417,59,213
write,301732,19,214
write,330775,30,215
write,285524,90,216
write,293657,14,217
write,343804,51,218
write,292401,79,219
write,314132,73,220
write,269329,70,221
write,309511,65,222
write,259594697,19,223
write,293985,47,224
write,72743064,15,225
write,313198,24,226
write,308909,92,227
write,322787,21,228
write,289976,1,229
write,276325,39,230
write,319223,34,231
write,278607,93,232
write,324968,24,233
write,301382,27,234
write,284812,58,235
write,297278,70,236
write,388586,98,237
write,321871,43,238
write,320255,68,239
write,275142,15,240
write,309091,92,241
write,292790,27,242
write,318217,17,243
write,265199,25,244
write,276997,84,245
write,291380,55,246
write,294684,28,247
write,304939,11,248
write,251705018,88,249
write,376459,78,250
write,71038046,98,251
write,332330,97,252
write,340841,42,253
write,296833,35,254
write,120571143,77,255
write,322906,39,256
write,335368,39,257
write,307830,94,258
write,286428,91,259
write,298166,45,260
write,304790,50,261
write,279583,57,262
write,318475,97,263
write,293998,59,264
write,298646,11,265
write,291932,31,266
write,280642837,80,267
write,356115,71,268
write,307144,90,269
write,280892,11,270
write,289488,35,271
write,320214,58,272
write,318439,63,273
write,263746,72,274
write,283519,49,275
write,309709,66,276
write,288312,23,277
write,276470167,24,278
write,398677,91,279
write,316502,92,280
write,289472,60,281
write,305698,49,282
write,290663,85,283
write,276403,20,284
write,291350,46,285
write,284898,65,286
write,334898,5,287
write,361907,54,288
write,317090,55,289
write,288561795,8,290
write,345851,32,291
write,292975,70,292
write,297263,59,293
write,288324,25,294
write,295028,39,295
write,309123,77,296
write,313528,24,297
write,327475,34,298
write,280437,68,299
write,301888,96,300
write,292524,37,301
write,235900282,36,302
write,365657,54,303
write,309531,11,304
write,344929,83,305
write,303387,43,306
write,293931,93,307
write,270039,100,308
write,288174,93,309
write,311911,18,310
write,270256,36,311
write,291717,79,312
write,321665,97,313
write,282904,8,314
write,278719,25,315
