write,3003231591,29,0
write,1755557466,5,1
write,3002553372,61,2
write,3003421290,89,3
write,3002525649,53,4
write,3003222959,12,5
write,363518828,4,6
write,96717001,90,7
write,382374,69,8
write,352139,46,9
write,388383,58,10
write,346556,40,11
write,376748,89,12
write,380429,27,13
write,336185701,4,14
write,433761,93,15
write,373453,71,16
write,428609,27,17
write,406642,26,18
write,385262,36,19
write,354061,77,20
write,420506,94,21
write,406165,43,22
write,359021,53,23
write,240945395,46,24
write,361102,5,25
write,324436,9,26
write,373583,23,27
write,362308,31,28
write,315505,14,29
write,285989,63,30
write,333910,66,31
write,350048,46,32
write,297691,28,33
write,261773312,44,34
write,414160,81,35
write,365055,61,36
write,310230,96,37
write,317918,53,38
write,328947,1,39
write,330810,88,40
write,137629511,4,41
write,389612,57,42
write,386026,37,43
write,321833,97,44
write,338548,40,45
write,288140,27,46
write,331184,15,47
write,312576,86,48
write,252535831,50,49
write,340027,92,50
write,393998,68,51
write,317188,97,52
write,316801,75,53
write,340806,77,54
write,322224,9,55
write,334708,67,56
write,303680,31,57
write,280573,5,58
write,360645,93,59
write,228524430,36,60
write,364022,55,61
write,336396,28,62
write,349892,38,63
write,343764,36,64
write,305370,6,65
write,381174,29,66
write,315679,15,67
write,314232,96,68
write,307845,93,69
write,329439,8,70
write,302680757,50,71
write,396076,34,72
write,338908,83,73
write,333194,78,74
write,351277,4,75
write,76492267,88,76
write,360134,94,77
write,315575,22,78
write,339592,11,79
write,304943,50,80
write,333371,4,81
write,335342,65,82
write,316866,21,83
write,335609,74,84
write,309679,54,85
write,317565,55,86
write,316940,99,87
write,424507,62,88
write,361507,58,89
write,323166,5,90
write,346775,43,91
write,314177,64,92
write,316327,20,93
write,311854,6,94
write,315914,98,95
write,395187,26,96
write,324978,69,97
write,325903,17,98
write,228741448,99,99
write,331940,19,100
write,304678,78,101
write,329848,1,102
write,326365,73,103
write,310716,80,104
write,274591,88,105
write,327811,25,106
write,337310,54,107
write,327392,55,108
write,341213,60,109
write,244549253,17,110
write,346784,58,111
write,350742,73,112
write,309435,35,113
write,301741,54,114
write,366258,92,115
write,291660,79,116
write,283425,24,117
write,318433,65,118
write,308884,19,119
write,295734,61,120
write,264781299,72,121
write,380617,30,122
write,338374,91,123
write,301915,58,124
write,357219,96,125
write,311636,66,126
write,334461,81,127
write,330776,32,128
write,430025,44,129
write,347959,50,130
write,324542416,1,131
write,384838,99,132
write,331467,46,133
write,336205,40,134
write,309493,46,135
write,289981,31,136
write,302416,72,137
write,296850,59,138
write,324345,94,139
write,326601,100,140
write,301987,20,141
write,307958,79,142
write,248587163,91,143
write,339139,100,144
write,307730,43,145
write,289079,2,146
write,310512,14,147
write,287207,99,148
write,358452,52,149
write,300604,70,150
write,283020,37,151
write,266161,54,152
write,324336,74,153
write,304459837,61,154
write,384605,12,155
write,315059,62,156
write,344576,9,157
write,295154,66,158
write,342343,1,159
write,328208,57,160
write,333141,79,161
write,308981,4,162
write,306287,19,163
write,318370,43,164
write,295470,8,165
write,328502225,58,166
write,314857,5,167
write,321847,54,168
write,325069,91,169
write,317708,71,170
write,301769,90,171
write,324049,57,172
write,336528,37,173
write,314240,45,174
write,317515,58,175
write,329107,1,176
write,298141,31,177
write,240431482,92,178
write,352031,33,179
write,285107,64,180
write,308506,54,181
write,342268,41,182
write,295879,64,183
write,349814,93,184
write,327939,25,185
write,299433,10,186
write,299420,27,187
write,290697,83,188
write,322105,6,189
write,284502409,90,190
write,302670,20,191
write,332034,71,192
write,283031,9,193
write,328530,56,194
write,287178,66,195
write,288087,16,196
write,307333,52,197
write,299057,82,198
write,368576,65,199
write,307655,100,200
write,267181,98,201
write,200538493,18,202
write,321860,68,203
write,298804,48,204
write,317669,17,205
write,327252,87,206
write,283040,39,207
write,315909,91,208
write,305990,88,209
write,304021,78,210
write,285084150,81,211
write,392469,37,212
write,345875,46,213
write,320032,46,214
write,330329,27,215
write,325853,75,216
write,323318,15,217
write,299743,67,218
write,308210,3,219
write,304071,23,220
write,342362,19,221
write,315415,48,222
write,240435772,93,223
write,378668,7,224
write,334506,88,225
write,316988,27,226
write,298775,90,227
write,332756,50,228
write,300536,13,229
write,310206,18,230
write,295052,77,231
write,323049,18,232
write,309205,9,233
write,336493,66,234
write,264520515,78,235
write,360676,31,236
write,320397,99,237
write,313957,25,238
write,317420,26,239
write,314660,62,240
write,302478,11,241
write,304811,20,242
write,312153,79,243
write,318403,32,244
write,292734,46,245
write,289030,42,246
write,248696648,21,247
write,359602,33,248
write,344545,4,249
write,296148,35,250
write,324187,3,251
write,294948,50,252
write,336390,88,253
write,325996,78,254
write,37381650,24,255
write,372473,58,256
write,293614,6,257
write,441006,11,258
write,306401,74,259
write,306206,54,260
write,406090,18,261
write,295329,7,262
write,322115,35,263
write,277291545,45,264
write,315603,25,265
write,319485,19,266
write,300615,74,267
write,289043,40,268
write,335382,56,269
write,316685,55,270
write,285453,4,271
write,313338,39,272
write,338051,13,273
write,360704,51,274
write,282522,3,275
write,244445902,6,276
write,327781,36,277
write,308618,31,278
write,322629,31,279
write,337602,83,280
write,310065,23,281
write,327210,65,282
write,295472,91,283
write,304671,41,284
write,315861,60,285
write,280768,4,286
write,318584,20,287
write,272626111,77,288
write,333052,79,289
write,303855,35,290
write,301899,63,291
write,291371,96,292
write,289699,92,293
write,319374,47,294
write,291765,81,295
write,337507,1,296
write,305657,40,297
write,299057,69,298
write,296533485,28,299
write,339587,22,300
write,345593,37,301
write,300227,22,302
write,299081,62,303
write,315172,4,304
write,329536,82,305
write,285941,27,306
write,310131,54,307
write,281933,60,308
write,279860,33,309
write,298405,40,310
write,316419952,45,311
write,348987,31,312
write,306295,85,313
write,298330,27,314
write,284681,1,315
write,302790,37,316
write,294262,11,317
write,303353,84,318
write,332335,60,319
write,320458,95,320
write,310443,28,321
write,289449,31,322
write,212517912,25,323
write,375940,99,324
write,339636,57,325
write,337210,67,326
write,294537,19,327
write,320133,16,328
write,288362,86,329
write,291429,73,330
write,327111,1,331
write,297254,70,332
write,298881,99,333
write,294667,93,334
write,264372874,70,335
write,341650,94,336
write,318367,74,337
write,319863,58,338
write,324160,61,339
write,298328,60,340
write,340545,33,341
write,295548,90,342
write,298008,55,343
write,314090,35,344
write,328413,87,345
write,318372,74,346
write,280526985,22,347
write,391241,53,348
write,342388,85,349
write,279907,88,350
write,293907,79,351
write,325816,19,352
write,284748,100,353
write,289689,24,354
write,295105,20,355
write,320596,83,356
write,286821,15,357
write,299510,62,358
write,232401060,98,359
write,353116,55,360
write,313256,13,361
write,318473,95,362
write,294373,42,363
write,280141,52,364
write,327172,5,365
write,309754,18,366
write,313756,14,367
write,314319,14,368
write,322775,99,369
write,284360,72,370
write,288411042,29,371
write,372804,65,372
write,319597,5,373
write,356274,86,374
write,290540,7,375
write,323139,11,376
write,327220,23,377
write,316619,51,378
write,311898,99,379
write,304758,99,380
write,313412,19,381
write,287390,93,382
write,268487792,54,383
write,392686,48,384
write,315195,51,385
write,313397,7,386
write,282716,57,387
write,268919,66,388
write,296709,19,389
write,350471,35,390
write,294942,69,391
write,303681,27,392
write,288955,85,393
write,305534,22,394
write,304485097,94,395
write,372983,44,396
