write,3004096182,74,0
write,779835240,20,1
write,3003141299,52,2
write,3003045103,21,3
write,3003570464,95,4
write,3003530205,33,5
write,2182826658,15,6
write,141216322,37,7
write,425889,92,8
write,86530817,5,9
write,394887,86,10
write,379370,6,11
write,234221938,95,12
write,419492,57,13
write,356694,69,14
write,324434,42,15
write,309508,67,16
write,386044,68,17
write,320334,87,18
write,350340,58,19
write,338138,12,20
write,340167,78,21
write,220585137,55,22
write,366106,33,23
write,355297,13,24
write,356091,37,25
write,316422,28,26
write,377226,41,27
write,328233,82,28
write,316731,72,29
write,345209,56,30
write,358846,3,31
write,304084,50,32
write,217661145,79,33
write,327621,33,34
write,416558,17,35
write,339817,16,36
write,330970,27,37
write,297734,70,38
write,310953,35,39
write,332916,46,40
write,137536295,89,41
write,327677,38,42
write,340833,27,43
write,351715,64,44
write,339837,2,45
write,333081,22,46
write,352984,45,47
write,311493,55,48
write,224238545,31,49
write,364922,65,50
write,368166,76,51
write,363253,89,52
write,331286,21,53
write,319690,63,54
write,339856,98,55
write,319285,97,56
write,329742,94,57
write,325296,62,58
write,342165,91,59
write,301247,38,60
write,264652386,35,61
write,304418,51,62
write,342933,30,63
write,308607,95,64
write,354971,73,65
write,328665,68,66
write,332904,42,67
write,298099,9,68
write,325687,49,69
write,310869,38,70
write,355428,12,71
write,308635730,80,72
write,327937,84,73
write,327321,1,74
write,365342,47,75
write,322339,82,76
write,325470,48,77
write,299140,36,78
write,329265,65,79
write,285925,74,80
write,343197,35,81
write,339788,94,82
write,176564039,77,83
write,317773,56,84
write,310044,50,85
write,325846,2,86
write,305025,75,87
write,298900,57,88
write,333408,6,89
write,329317,13,90
write,314853,22,91
write,311161,54,92
write,313534,2,93
write,292487950,14,94
write,387587,67,95
write,305583,8,96
write,361893,62,97
write,323369,16,98
write,334926,86,99
write,299278,16,100
write,306670,71,101
write,314173,68,102
write,355468,52,103
write,321254,69,104
write,296735,7,105
write,238590477,65,106
write,353998,46,107
write,313185,27,108
write,364807,24,109
write,322674,42,110
write,52919277,7,111
write,317553,100,112
write,394105,75,113
write,291923,31,114
write,331537,51,115
write,353029,27,116
write,282500,43,117
write,289728,1,118
write,322968,78,119
write,310175,45,120
write,224792955,59,121
write,332023,8,122
write,335867,74,123
write,333619,67,124
write,388724,90,125
write,334876,69,126
write,351941,41,127
write,300930,16,128
write,365021,59,129
write,309045,12,130
write,196549211,62,131
write,341890,43,132
write,380151,67,133
write,408111,3,134
write,330440,9,135
write,565941,38,136
write,306175,13,137
write,300813,57,138
write,411447,83,139
write,336097,83,140
write,200790654,66,141
write,341044,16,142
write,329496,1,143
write,318587,86,144
write,330791,60,145
write,284892,25,146
write,309352,13,147
write,320439,12,148
write,297585,82,149
write,308910,54,150
write,309328,47,151
write,291938288,60,152
write,40606324,89,153
write,358369,38,154
write,310985,24,155
write,301950,82,156
write,319872,100,157
write,288405,57,158
write,350585,89,159
write,299618,87,160
write,348563,77,161
write,291226,10,162
write,331534,98,163
write,232777034,80,164
write,365096,81,165
write,319398,88,166
write,320886,84,167
write,330088,73,168
write,66415216,4,169
write,340569,88,170
write,306177,5,171
write,63374735,97,172
write,318590,100,173
write,314548,52,174
write,304472,7,175
write,288216,34,176
write,311477,71,177
write,290850,12,178
write,340076,66,179
write,314135,88,180
write,306635,71,181
write,276066,84,182
write,296132,38,183
write,232662019,99,184
write,368288,70,185
write,308748,55,186
write,376017,43,187
write,294137,92,188
write,318744,36,189
write,286999,51,190
write,288101,16,191
write,310455,27,192
write,345447,8,193
write,903168,61,194
write,324957,32,195
write,307913,36,196
write,329304,33,197
write,293437,12,198
write,320507,91,199
write,298818,81,200
write,338333,77,201
write,287961,30,202
write,298869,87,203
write,425350011,96,204
write,308797,5,205
write,317435,37,206
write,336167,28,207
write,312042,81,208
write,335412,4,209
write,299219,69,210
write,344111,100,211
write,340395,36,212
write,297641,15,213
write,305187,72,214
write,252675468,100,215
write,372650,51,216
write,306105,78,217
write,345410,4,218
write,347847,34,219
write,324970,92,220
write,307154,52,221
write,284114,62,222
write,309779,18,223
write,361692,70,224
write,320407,77,225
write,248457731,57,226
write,321419,80,227
write,296326,8,228
write,372208,10,229
write,303681,9,230
write,283432,87,231
write,280191,78,232
write,310955,19,233
write,301956,14,234
write,306574,100,235
write,316302,81,236
write,313673,34,237
write,295484124,43,238
write,398009,47,239
write,16580011,11,240
write,356460,2,241
write,295326,28,242
write,292650,26,243
write,326224,72,244
write,282702,76,245
write,282941,4,246
write,309654,71,247
write,284839,29,248
write,435580,4,249
write,319465,65,250
write,232695690,95,251
write,388636,76,252
write,297333,53,253
write,332867,75,254
write,295567,71,255
write,292134,96,256
write,327414,19,257
