write,3004430639,63,0
write,924624461,50,1
write,1807993009,29,2
write,2447545309,10,3
write,3002887282,51,4
write,3003046954,97,5
write,3003249803,53,6
write,1059573157,34,7
write,325329864,97,8
write,472648,94,9
write,365016,70,10
write,485081,26,11
write,368435,78,12
write,374705,20,13
write,373841,39,14
write,463156,28,15
write,392104,4,16
write,395436,76,17
write,370238,6,18
write,290695318,74,19
write,384895,90,20
write,370797,17,21
write,381936,28,22
write,360360,49,23
write,35379049,37,24
write,451220,2,25
write,395967,7,26
write,368347,84,27
write,378140,79,28
write,412437,27,29
write,317686,66,30
write,228675098,82,31
write,385412,73,32
write,337080,57,33
write,321970,83,34
write,99312085,56,35
write,414627,95,36
write,331537,45,37
write,302379,70,38
write,99013431,35,39
write,418271,16,40
write,333633,20,41
write,319027,52,42
write,296272,20,43
write,359175,99,44
write,327329,33,45
write,330324,72,46
write,307390,97,47
write,192683848,64,48
write,348469,15,49
write,290462,21,50
write,326570,32,51
write,363548,48,52
write,339149,1,53
write,351515,77,54
write,295864,64,55
write,314138,76,56
write,201275769,72,57
write,327939,26,58
write,355113,80,59
write,369817,73,60
write,337871,23,61
write,328833,37,62
write,310586,63,63
write,343322,52,64
write,328515,34,65
write,241238550,34,66
write,347035,14,67
write,364466,82,68
write,300836,17,69
write,346908,86,70
write,352672,12,71
write,313870,4,72
write,305793,34,73
write,298984,17,74
write,308283,64,75
write,330269,58,76
write,196555075,95,77
write,346708,63,78
write,340900,100,79
write,324185,28,80
write,320461,67,81
write,350693,17,82
write,327154,10,83
write,344541,10,84
write,297972,71,85
write,325956,83,86
write,306646,52,87
write,220641629,77,88
write,406307,42,89
write,356272,8,90
write,442406,19,91
write,321918,66,92
write,39259341,34,93
write,409525,11,94
write,334135,50,95
write,70361024,2,96
write,379963,51,97
write,333068,70,98
write,314830,6,99
write,313466,20,100
write,305922,77,101
write,303101,46,102
write,322314,25,103
write,331380,26,104
write,304871,65,105
write,323148,14,106
write,323504,34,107
write,440193,51,108
write,315629,81,109
write,375815,93,110
write,319398,88,111
write,347648,61,112
write,323025,16,113
write,308953,77,114
write,309093,57,115
write,100552325,81,116
write,386302,49,117
write,104537754,71,118
write,353669,4,119
write,318424,23,120
write,307999,12,121
write,347031,31,122
write,347163,15,123
write,316599,28,124
write,333049,94,125
write,299040,29,126
write,346470,95,127
write,351773,87,128
write,268491112,27,129
write,377761,41,130
write,331255,23,131
write,357642,67,132
write,312868,92,133
write,354763,1,134
write,332220,100,135
write,301384,66,136
write,303186,25,137
write,123345667,47,138
write,379597,5,139
write,318346,13,140
write,335917,31,141
write,324754,28,142
write,172585351,11,143
write,330292,77,144
write,348547,12,145
write,317614,2,146
write,293077,27,147
write,312765,48,148
write,282226,8,149
write,317443,78,150
write,302166,23,151
write,306491,66,152
write,308499,39,153
write,316615,73,154
write,304532174,49,155
write,304431,19,156
write,301585,97,157
write,333463,100,158
write,319358,99,159
write,310345,2,160
write,351199,76,161
