write,3003896049,86,0
write,371301083,72,1
write,65761054,26,2
write,1441820427,61,3
write,954002780,68,4
write,3002652407,100,5
write,3003955300,65,6
write,3003149788,51,7
write,3003345369,1,8
write,845170443,8,9
write,284478094,13,10
write,425502,27,11
write,384362,61,12
write,386727,11,13
write,366120,55,14
write,377884,51,15
write,382734,59,16
write,391627,87,17
write,378803,64,18
write,372602,42,19
write,208703177,2,20
write,405568,100,21
write,389039,97,22
write,317884,96,23
write,318819,46,24
write,383961,16,25
write,308583,46,26
write,405534,55,27
write,383802,29,28
write,392607153,7,29
write,427287,26,30
write,337463,6,31
write,370849,46,32
write,359214,85,33
write,321700,9,34
write,331494,53,35
write,320125,96,36
write,312313,49,37
write,344574,58,38
write,298330,80,39
write,237018051,78,40
write,355534,62,41
write,362779,8,42
write,299393,79,43
write,309822,73,44
write,352109,72,45
write,317826,10,46
write,330928,74,47
write,323651,9,48
write,310763,69,49
write,296116234,3,50
write,410641,64,51
write,311678,81,52
write,367307,55,53
write,331610,89,54
write,302438,59,55
write,298690,39,56
write,329549,9,57
write,321304,60,58
write,303558,100,59
write,9122888,48,60
write,385133,31,61
write,317108,92,62
write,315582931,47,63
write,386057,84,64
write,305850,68,65
write,352570,98,66
write,314536,65,67
write,398353,32,68
write,309281,65,69
write,336707,34,70
write,419041,18,71
write,332347,12,72
write,404463730,57,73
write,429849,97,74
write,332211,90,75
write,316256,82,76
write,306362,64,77
write,341812,61,78
write,296651,8,79
write,289649,29,80
write,311207,43,81
write,345740,73,82
write,303269,25,83
write,318383,90,84
write,265249878,3,85
write,377731,72,86
write,311681,70,87
write,315993,60,88
write,330212,38,89
write,306685,82,90
write,319346,90,91
write,321304,41,92
write,294759,48,93
write,256578690,53,94
write,344425,17,95
write,324229,27,96
write,327540,28,97
write,324624,31,98
write,327745,42,99
write,312509,51,100
write,295521,55,101
write,331303,29,102
write,305662,37,103
write,343956,98,104
write,289200,18,105
write,284599415,75,106
write,333405,4,107
write,322178,8,108
write,334077,94,109
write,315572,48,110
write,330095,99,111
write,414254,31,112
write,338791,86,113
write,351323,47,114
write,309853,93,115
write,264573185,86,116
write,377364,19,117
write,347705,34,118
write,329856,8,119
write,304895,65,120
write,295907,84,121
write,304732,93,122
write,298992,63,123
write,337343,25,124
write,309575,9,125
write,326896,6,126
write,282477,24,127
write,292510699,31,128
write,340469,53,129
write,334073,22,130
write,307506,19,131
write,324567,44,132
write,303657,28,133
write,327162,41,134
write,303451,90,135
write,321664,81,136
write,335955,20,137
write,294365,17,138
write,295853,51,139
write,256609131,5,140
write,323937,72,141
write,354934,28,142
write,336840,63,143
write,275405,79,144
write,329634,1,145
write,310846,52,146
write,302134,17,147
write,316814,85,148
write,308647,96,149
write,299311,58,150
write,268564805,86,151
write,357407,34,152
write,319516,16,153
write,306224,19,154
write,305910,3,155
write,331983,55,156
write,321583,35,157
write,301947,94,158
write,295227,6,159
write,290420,53,160
write,314110,24,161
write,302960,34,162
write,260631828,61,163
write,313519,81,164
write,346411,21,165
write,291786,29,166
write,295171,96,167
write,322538,97,168
write,289106,66,169
write,299284,18,170
write,292984,23,171
write,310448,29,172
write,335898,49,173
write,284386386,70,174
write,350587,42,175
write,336127,91,176
write,324792,78,177
write,297094,15,178
write,338370,62,179
write,324338,93,180
write,306369,12,181
write,321002,78,182
write,321170,81,183
write,298409,18,184
write,306045,37,185
write,296484997,44,186
write,356711,100,187
write,328187,63,188
write,287532,88,189
write,289438,51,190
write,298681,22,191
write,320400,97,192
write,297900,92,193
write,327089,51,194
write,301411,95,195
write,289098,1,196
write,335390,45,197
write,419580213,35,198
write,430971,3,199
