write,3003934546,15,0
write,239106764,45,1
write,210222956,48,2
write,1142546110,86,3
write,3003373263,21,4
write,3002780225,92,5
write,3003164472,3,6
write,3002465333,14,7
write,1996233259,91,8
write,190529728,51,9
write,39820467,69,10
write,381970,95,11
write,463683,18,12
write,344902,85,13
write,374581,84,14
write,395969,74,15
write,276166636,60,16
write,536520,95,17
write,368029,67,18
write,589189,21,19
write,350162,18,20
write,388206,86,21
write,342149,99,22
write,356180,71,23
write,389229,8,24
write,375599,58,25
write,300611153,42,26
write,386058,26,27
write,386156,54,28
write,390121,95,29
write,365405,18,30
write,447846,26,31
write,351561,88,32
write,439362,66,33
write,326844,67,34
write,279720465,24,35
write,409787,41,36
write,64997196,98,37
write,350996,18,38
write,302195,57,39
write,313201,74,40
write,344199,22,41
write,355860,29,42
write,17464871,96,43
write,426024,61,44
write,335882,22,45
write,345296,71,46
write,353352,79,47
write,272553,62,48
write,327294,26,49
write,341529,71,50
write,299631,51,51
write,322646,2,52
write,359152,75,53
write,496838531,1,54
write,414758,6,55
write,330899,85,56
write,356279,52,57
write,345720,85,58
write,326604,8,59
write,296307,87,60
write,321434,63,61
write,300475,7,62
write,329701,60,63
write,304235,41,64
write,284740557,65,65
write,392412,71,66
write,458160,1,67
write,332673,24,68
write,323922,21,69
write,303197,1,70
write,353309,25,71
write,301508,25,72
write,309753,34,73
write,320308,25,74
write,301518,54,75
write,240502533,53,76
write,327252,41,77
write,312742,30,78
write,364868,15,79
write,311602,7,80
write,322024,50,81
write,331458,49,82
write,330109,65,83
write,327460,37,84
write,319862,38,85
write,297255,6,86
write,291755159,22,87
write,342985,68,88
write,326027,3,89
write,311371,51,90
write,342474,56,91
write,561619,27,92
write,295526,78,93
write,296298,94,94
write,320952,21,95
write,292873,1,96
write,355667,83,97
write,302621,47,98
write,324422,61,99
write,328899542,51,100
write,415680,64,101
write,344213,62,102
write,331606,68,103
write,311907,39,104
write,345224,91,105
write,296560,23,106
write,322856,70,107
write,320982,32,108
write,322886,60,109
write,304470208,32,110
write,389198,93,111
write,303668,46,112
write,331516,50,113
write,307680,53,114
write,307410,58,115
write,304035,24,116
write,339165,6,117
write,289842,14,118
write,304366,26,119
write,384426,77,120
write,316893,16,121
write,287636085,66,122
write,373527,18,123
write,32500085,92,124
write,356355,66,125
write,321402,9,126
write,321731,27,127
write,291354,21,128
write,330213,20,129
write,304511,47,130
write,347945,22,131
write,302274,31,132
write,395394,3,133
write,282715,43,134
write,284386124,4,135
write,391956,2,136
write,337050,60,137
write,300160,73,138
write,323796,79,139
write,293054,76,140
write,345248,28,141
write,308268,61,142
write,312238,96,143
write,323241,83,144
write,295068,55,145
write,328166,92,146
write,316444798,100,147
write,332055,71,148
write,307716,68,149
write,285711,46,150
write,335413,52,151
write,285884,37,152
write,294366,76,153
write,322200,26,154
write,320473,48,155
write,323223,29,156
write,281627,98,157
write,297527,60,158
write,288442742,40,159
write,416818,88,160
write,344845,42,161
write,308624,53,162
write,300232,57,163
write,294754,36,164
write,291573,45,165
write,325210,76,166
write,296511,45,167
write,333542,94,168
write,286965,59,169
write,327480,8,170
write,304425529,78,171
write,404084,66,172
write,322173,44,173
write,333401,51,174
write,304905,49,175
write,320166,36,176
write,327691,45,177
write,309352,32,178
write,311064,14,179
write,342521,62,180
write,327246,82,181
write,305084,71,182
write,284578723,97,183
write,328825,16,184
write,297388,53,185
write,378023,47,186
write,293028,60,187
write,282994,63,188
write,296161,92,189
write,297499,23,190
write,324395,76,191
write,325063,71,192
write,333568,34,193
write,248458409,11,194
write,350760,67,195
write,314593,87,196
write,327476,20,197
write,301321,79,198
write,334164,83,199
write,319178,95,200
write,316655,55,201
write,295795,29,202
write,294145,65,203
write,300379,31,204
write,290807,100,205
write,332351492,1,206
write,391390,15,207
write,312156,7,208
write,308632,85,209
write,320277,19,210
write,336236,74,211
write,311764,92,212
write,290859,94,213
write,296555,24,214
write,322181,74,215
write,308941,53,216
write,304067,3,217
write,288533851,60,218
write,381874,84,219
write,315270,60,220
write,317844,12,221
write,300060,17,222
write,297057,12,223
write,325741,38,224
write,356544,53,225
write,317059,95,226
write,289394,78,227
write,275444,81,228
write,327360,59,229
write,280432655,7,230
write,342525,7,231
write,320529,64,232
write,336324,9,233
write,292335,3,234
write,293473,58,235
write,329335,27,236
write,301416,52,237
write,290523,37,238
write,304543,39,239
write,303081,100,240
write,291791670,33,241
write,377093,6,242
write,32506522,45,243
write,345066,7,244
write,322481,18,245
write,308870,83,246
write,296922,6,247
write,286221,63,248
write,300151,42,249
write,317561,10,250
write,365367,59,251
write,300387,34,252
write,292621,29,253
write,279419,8,254
write,248536715,15,255
write,332375,39,256
write,343522,58,257
write,309807,19,258
write,302355,94,259
write,285792,64,260
write,353884,37,261
write,270879,8,262
write,318772,20,263
write,297495,6,264
write,288642,85,265
write,302893,81,266
write,287760146,39,267
write,44593399,77,268
write,378689,1,269
write,308447,25,270
write,322706,59,271
write,300214,22,272
write,300553,57,273
write,322325,54,274
write,320408,92,275
write,297126,13,276
write,306299,12,277
write,329994,59,278
write,323257,96,279
write,256592269,41,280
write,328610,38,281
write,352993,88,282
write,326509,68,283
write,305383,93,284
write,284726,60,285
write,280083,84,286
write,296543,60,287
write,281893,57,288
write,329219,33,289
write,293614,89,290
write,256438790,44,291
write,378370,7,292
write,302639,49,293
write,359420,31,294
write,302786,50,295
write,303938,94,296
write,316939,84,297
write,309705,59,298
write,280683,43,299
write,311342,2,300
write,364110,76,301
write,285393,18,302
write,260332560,79,303
write,448742,79,304
write,349710,1,305
write,324940,83,306
write,373297,61,307
write,299099,12,308
write,318906,72,309
write,297888,36,310
write,295307,81,311
write,327153,38,312
write,320321,26,313
write,294901,88,314
write,260591033,13,315
write,325631,83,316
write,288915,98,317
write,308955,65,318
write,293108,48,319
write,321741,13,320
write,366175,1,321
write,316275,47,322
write,300121,97,323
write,287061,29,324
write,327180,26,325
write,294414,89,326
write,252475152,30,327
write,315115,30,328
write,340490,2,329
write,303270,73,330
write,310498,35,331
write,301235,56,332
write,304014,62,333
write,314452,38,334
write,300641,7,335
write,312810,50,336
write,292321,32,337
write,297101,33,338
write,288524575,39,339
write,342870,79,340
write,339493,10,341
write,297798,7,342
write,309297,58,343
write,282390,67,344
write,312344,6,345
write,323051,4,346
write,296109,68,347
write,311063,51,348
write,287577,78,349
write,301242,15,350
write,256519872,24,351
write,318390,74,352
write,369616,96,353
write,300702,65,354
write,313122,73,355
write,287082,39,356
write,347005,48,357
write,293563,2,358
write,326614,27,359
write,288505,32,360
write,287347,61,361
write,208441082,65,362
write,383717,11,363
write,309238,20,364
write,408691,17,365
write,307517,74,366
write,317736,79,367
write,295323,59,368
write,318905,84,369
write,294369,19,370
write,297276,74,371
write,307838,39,372
write,285130,73,373
write,336404577,67,374
write,380711,46,375
write,302632,34,376
write,309607,62,377
write,294884,23,378
write,328696,6,379
write,313099,81,380
write,307280,85,381
write,297783,13,382
write,312602,83,383
write,287205,50,384
write,296900,51,385
write,252406790,23,386
write,376415,60,387
write,294035,32,388
write,301639,63,389
write,295502,44,390
write,316373,24,391
write,333971,3,392
write,296256,20,393
write,299746,1,394
write,333237,16,395
write,292105,10,396
write,286496,15,397
write,285665,98,398
write,244452612,62,399
write,316098,25,400
write,288258,4,401
write,311416,88,402
write,321562,81,403
write,276718,96,404
write,314704,76,405
write,281936,53,406
write,297027,59,407
write,307930,89,408
write,292059,14,409
write,322832,32,410
write,248510764,32,411
write,323682,42,412
write,301861,38,413
write,307193,19,414
write,305243,20,415
write,321145,44,416
write,338595,73,417
write,311854,37,418
write,302575,74,419
write,274950,54,420
write,315292,79,421
write,286710,50,422
write,228204150,21,423
write,396545,57,424
write,348149,51,425
write,310487,4,426
write,285304,4,427
write,307786,4,428
write,315679,16,429
write,293870,69,430
write,343641,99,431
write,278757,73,432
write,323629,30,433
write,272813,45,434
write,291451,100,435
write,256498854,64,436
write,360354,55,437
write,312336,4,438
write,294612,18,439
write,281677,82,440
write,307625,77,441
write,287742,29,442
write,291497,59,443
write,304936,39,444
write,272341,8,445
write,302913,92,446
write,324397,78,447
write,338423939,75,448
