write,3003426113,26,0
write,1822601099,30,1
write,3002967291,7,2
write,3002387665,26,3
write,3004061648,95,4
write,3003558882,63,5
write,1472815985,2,6
write,174985313,78,7
write,416018,29,8
write,411992,69,9
write,368535,5,10
write,328178151,66,11
write,463755,95,12
write,362627,71,13
write,355178,12,14
write,343335,60,15
write,303604,59,16
write,351098,38,17
write,350640,53,18
write,339832,43,19
write,368314,54,20
write,334112,86,21
write,288830465,83,22
write,392857,67,23
write,404182,88,24
write,337780,10,25
write,298560,51,26
write,361334,52,27
write,327703,6,28
write,334724,5,29
write,308673,64,30
write,410204,41,31
write,236418189,34,32
write,515354,62,33
write,367623,4,34
write,506262,96,35
write,330896,85,36
write,305910,51,37
write,308507,51,38
write,380919,9,39
write,297366,54,40
write,347009,49,41
write,295188,52,42
write,448474386,49,43
write,371656,30,44
write,341611,9,45
write,339949,66,46
write,340933,80,47
write,330075,71,48
write,302340,85,49
write,342054,100,50
write,332554,80,51
write,316097,30,52
write,354528,80,53
write,349873159,47,54
write,329710,76,55
write,330065,5,56
write,327540,78,57
write,304300,74,58
write,356460,65,59
write,315754,5,60
write,183845350,20,61
write,350308,29,62
write,9069000,76,63
write,377070,12,64
write,350889,45,65
write,318249,30,66
write,332421,15,67
write,306725,17,68
write,342168,63,69
write,336546,90,70
write,352024,89,71
write,244462583,82,72
write,373430,43,73
write,326293,53,74
write,363940,85,75
write,319939,25,76
write,312057,3,77
write,355552,40,78
write,325066,2,79
write,324221,9,80
write,285036359,20,81
write,406985,80,82
write,333056,77,83
write,356094,24,84
write,327170,99,85
write,314352,86,86
write,516267,71,87
write,345698,66,88
write,332094,29,89
write,326355,93,90
write,317853,71,91
write,360529838,89,92
write,368311,50,93
write,306759,94,94
write,366376,23,95
write,313223,69,96
write,366028,25,97
write,331148,81,98
write,345218,60,99
write,301384,50,100
write,328665,80,101
write,338249,62,102
write,356590126,38,103
write,342516,47,104
write,320667,87,105
write,297305,68,106
write,330433,19,107
write,313130,88,108
write,323256,88,109
write,316860,5,110
write,341960,96,111
write,310511,6,112
write,313246,10,113
write,264414536,77,114
write,404260,63,115
write,334100,64,116
write,306134,76,117
write,324589,38,118
write,296869,100,119
write,294384,54,120
write,309208,15,121
write,319462,55,122
write,312374,42,123
write,371501,69,124
write,363190,28,125
write,308661000,56,126
write,375281,18,127
write,460310,94,128
write,407992,11,129
write,294859,60,130
write,338993,64,131
write,302422,36,132
write,311398,25,133
write,366760,80,134
write,301511,83,135
write,220504723,60,136
write,368372,10,137
write,301135,71,138
write,319462,86,139
write,326721,10,140
write,315815,35,141
write,339051,73,142
write,327966,27,143
write,328114,42,144
write,287735,75,145
write,284631,16,146
write,302514,55,147
write,308686055,76,148
write,348683,72,149
write,303355,95,150
write,304134,81,151
write,305595,1,152
write,277934,39,153
write,300135,46,154
write,308072,72,155
write,299912,54,156
write,287517,70,157
write,278816,20,158
write,335934,91,159
write,405673,80,160
write,362521,11,161
write,305739,8,162
write,318422,19,163
write,326110,23,164
write,301839,90,165
write,299896,30,166
write,308945,49,167
write,276999,44,168
write,299903,47,169
write,306642,52,170
write,294766,63,171
write,276497875,49,172
write,316103,67,173
write,339750,14,174
write,323620,41,175
write,291273,94,176
write,300574,67,177
write,357314,67,178
write,340289,27,179
write,304330,13,180
write,304514,6,181
write,295611,59,182
write,272529932,83,183
write,453512,52,184
write,338931,66,185
write,495030,13,186
write,341401,63,187
write,283330,37,188
write,320192,30,189
write,280295,36,190
write,298759,56,191
write,310446,12,192
write,300736,45,193
write,216280637,80,194
write,402177,52,195
write,293826,76,196
write,312961,99,197
write,318802,84,198
write,334960,70,199
write,305764,14,200
write,326807,20,201
write,287109,39,202
write,302124,28,203
write,311635,44,204
write,292997,73,205
write,301202,50,206
write,240494868,62,207
write,344153,83,208
write,336540,48,209
write,280280,94,210
write,334620,89,211
write,294306,19,212
write,304474,16,213
write,310120,43,214
write,315240,2,215
write,304951,33,216
write,303400,24,217
write,309286,60,218
write,252551709,34,219
write,339592,39,220
write,308146,67,221
write,293252,72,222
write,348583,30,223
write,327822,70,224
write,330534,2,225
write,299038,99,226
write,295618,99,227
write,303949,30,228
write,303253,34,229
write,264637605,99,230
write,359278,63,231
write,288476,60,232
write,313885,53,233
write,303568,67,234
write,318486,34,235
write,304025,67,236
write,304364,53,237
write,310390,64,238
write,411754,88,239
write,296978,35,240
write,276476168,25,241
write,385251,84,242
write,323713,17,243
write,392467,4,244
write,309193,99,245
write,301268,58,246
write,291439,56,247
write,302056,17,248
write,328774,3,249
write,309634,90,250
write,330711,67,251
write,273296,57,252
write,255768390,15,253
write,360774,18,254
write,438580,7,255
write,330519,51,256
write,360679,87,257
write,297624,54,258
write,333912,82,259
write,317295,65,260
write,344856,86,261
write,340160,82,262
write,307138,96,263
write,316258,1,264
write,291901941,9,265
write,32526563,36,266
write,317605,71,267
write,295442,90,268
write,358905,42,269
write,303189,24,270
write,294403,88,271
write,300505,47,272
write,304978,76,273
write,337646,15,274
write,307668,65,275
write,301977,26,276
write,311970,23,277
write,220514910,81,278
write,336837,27,279
write,329123,54,280
write,323518,42,281
write,306157,100,282
write,306241,36,283
write,317600,100,284
write,303091,100,285
write,290823,64,286
write,354787,72,287
write,296478,32,288
write,312550336,76,289
write,368324,18,290
write,315604,45,291
write,296576,74,292
write,292868,90,293
write,290422,21,294
write,298797,50,295
write,285073,79,296
write,304002,16,297
write,283064,59,298
write,315526,51,299
write,284990,92,300
write,287082,3,301
write,303797218,96,302
write,28417606,55,303
write,342688,76,304
write,325898,93,305
write,367621,98,306
write,295361,86,307
write,323513,50,308
write,285915,74,309
write,291290,74,310
write,308223,25,311
write,286693,64,312
write,311507,10,313
write,294297,88,314
write,294039,95,315
write,402779,21,316
write,303683,92,317
write,309835,16,318
write,311675,92,319
write,323726,82,320
write,357578,16,321
write,306625,78,322
write,325454,39,323
write,324824,97,324
write,309371,83,325
write,323416,81,326
write,232621114,41,327
write,326116,16,328
write,304610,30,329
write,295556,73,330
write,291508,40,331
write,307851,6,332
write,305347,60,333
write,285262,5,334
write,295803,37,335
write,300432,11,336
write,277589,9,337
write,305853,33,338
write,444274,54,339
write,330221,45,340
write,315765,38,341
write,284156,89,342
write,273146,67,343
write,397857,81,344
write,295747,62,345
write,319175,96,346
write,285346,16,347
write,292753,96,348
write,295851,44,349
write,248458486,95,350
write,373369,20,351
write,299454,14,352
write,347422,34,353
write,310506,21,354
write,301747,4,355
write,304605,75,356
write,303771,94,357
write,303522,29,358
write,326213,59,359
write,286582,12,360
write,307255,35,361
write,276541176,8,362
write,354150,59,363
write,302422,14,364
write,324512,13,365
write,314185,20,366
write,298628,8,367
write,337549,88,368
write,301052,39,369
write,337870,41,370
write,306412,23,371
write,296638,11,372
write,309780,37,373
write,260453261,65,374
write,318016,34,375
write,296977,37,376
write,357303,70,377
write,310499,2,378
write,304677,58,379
write,310942,33,380
write,325759,16,381
write,312278,21,382
write,323417,8,383
write,295539,17,384
write,343328,70,385
write,394383,45,386
write,295121,65,387
write,313054,60,388
write,300070,2,389
write,315558,97,390
write,290278,68,391
write,322525,22,392
write,296049,71,393
write,310396,56,394
write,334185,64,395
write,305196,69,396
write,252537698,91,397
write,358447,24,398
write,292856,83,399
write,306731,39,400
write,298727,30,401
write,291404,77,402
write,337293,28,403
write,299730,82,404
write,284852,35,405
write,294488,80,406
write,298279,53,407
write,305019,79,408
write,244698878,40,409
write,359291,83,410
write,316101,11,411
write,317688,75,412
write,339940,19,413
write,294764,50,414
write,320032,97,415
write,324003,52,416
write,336802,88,417
write,290519,25,418
write,307039,83,419
write,240093858,69,420
write,64449180,8,421
write,341166,50,422
write,299377,90,423
write,311542,39,424
write,327076,33,425
write,291444,61,426
write,285080,32,427
write,318573,12,428
write,319791,82,429
write,300549,9,430
write,301865,91,431
write,267952,85,432
write,312573318,65,433
write,353445,43,434
write,318145,39,435
write,299307,4,436
write,304985,83,437
write,299291,72,438
write,328006,19,439
write,305800,40,440
write,317282,24,441
write,394473,19,442
write,296083,43,443
write,268808615,9,444
