write,1464662054,79,0
write,3004593812,27,1
write,3002730700,39,2
write,3002511595,98,3
write,3003530566,91,4
write,3003590711,45,5
write,2268483595,22,6
write,268007307,14,7
write,453404,5,8
write,383240,8,9
write,176572610,69,10
write,420913,57,11
write,394746,84,12
write,377239,18,13
write,350062,73,14
write,362611,63,15
write,373204,90,16
write,233629702,41,17
write,372077,69,18
write,405590,90,19
write,338936,96,20
write,465372,12,21
write,363152,87,22
write,349144,76,23
write,473303,95,24
write,426989,2,25
write,329338852,39,26
write,362935,86,27
write,329313,36,28
write,345172,62,29
write,311292,72,30
write,324673,13,31
write,326904,24,32
write,334322,90,33
write,325272,64,34
write,412258490,27,35
write,342651,87,36
write,369389,84,37
write,296424,26,38
write,331400,1,39
write,302671,42,40
write,303908,6,41
write,295091,24,42
write,359618,29,43
write,321226,96,44
write,348190,47,45
write,317787,35,46
write,304737544,34,47
write,334528,15,48
write,313589,87,49
write,332892,31,50
write,379729,90,51
write,329742,19,52
write,325797,75,53
write,306294,97,54
write,357485,71,55
write,299918,47,56
write,289554,89,57
write,312142904,5,58
write,335685,94,59
write,425511,51,60
write,411868,2,61
write,322056,78,62
write,355822,17,63
write,318203,20,64
write,301768,68,65
write,352909,51,66
write,343342,3,67
write,284021,14,68
write,286683,39,69
write,340789174,74,70
write,357191,2,71
write,309853,61,72
write,304052,74,73
write,350626,27,74
write,326160,76,75
write,296083,26,76
write,313731,40,77
write,321622,43,78
write,322762,72,79
write,316574573,59,80
write,400780,34,81
write,319318,81,82
write,417922,43,83
write,304648,16,84
write,315766,81,85
write,302692,53,86
write,316179,64,87
write,318347,18,88
write,310147,65,89
write,290309,55,90
write,317816,77,91
write,320636266,30,92
write,338229,35,93
write,313181,11,94
write,321375,35,95
write,305653,30,96
write,383073,57,97
write,342614,79,98
write,314940,15,99
write,326328,61,100
write,317794,47,101
write,260786501,33,102
write,381087,63,103
write,392780,51,104
write,309258,29,105
write,319423,53,106
write,464603,18,107
write,307894,10,108
write,304841,48,109
write,321395,85,110
write,332284,55,111
write,297545,43,112
write,232547146,15,113
write,347944,1,114
write,331368,78,115
write,321528,100,116
write,350261,92,117
write,293202,36,118
write,318847,18,119
write,306645,33,120
write,330430,1,121
write,324084,100,122
write,321764,57,123
write,336512657,51,124
write,360491,55,125
write,317087,34,126
write,327386,2,127
write,320552,31,128
write,344622,79,129
write,309449,96,130
write,317821,10,131
write,318864,66,132
write,332817,54,133
write,366094,22,134
write,248494374,8,135
write,377806,15,136
write,311986,52,137
write,315562,16,138
write,335910,66,139
write,332320,47,140
write,299792,3,141
write,309551,35,142
write,312929,76,143
write,292069,69,144
write,293720,13,145
write,306440,32,146
write,196663825,40,147
write,317374,19,148
write,359930,42,149
write,297886,20,150
write,308533,87,151
write,317319,42,152
write,301590,70,153
write,328530,26,154
write,293426,33,155
write,308274,45,156
write,295731,99,157
write,224432041,61,158
write,408559,53,159
write,300861,68,160
write,342820,31,161
write,320025,71,162
write,280752,40,163
write,334043,45,164
write,298750,27,165
write,313105,35,166
write,291870,74,167
write,354325,22,168
write,298588,39,169
write,228486521,60,170
write,358448,100,171
write,313334,75,172
write,350067,95,173
write,337840,57,174
write,299016,91,175
write,303647,20,176
write,295222,88,177
write,314118,60,178
write,339987,16,179
write,311128,60,180
write,315139,15,181
write,284606941,54,182
write,359399,10,183
write,321001,74,184
write,309921,65,185
write,314362,1,186
write,293645,55,187
write,319767,83,188
write,306669,57,189
write,273732,31,190
write,276964,81,191
write,306027,14,192
write,291208,34,193
write,200592051,22,194
write,326447,92,195
write,289206,74,196
write,328197,65,197
write,348709,65,198
write,333934,53,199
write,303042,26,200
write,300467,46,201
write,310443,51,202
write,274763,41,203
write,309951,88,204
write,308280208,40,205
write,416733,52,206
write,308899,5,207
write,320066,40,208
write,339062,80,209
write,315733,61,210
write,323679,71,211
write,300104,49,212
write,290561,26,213
write,288338,14,214
write,308019,6,215
write,305572,86,216
write,380373747,85,217
write,438276,95,218
write,327275,33,219
write,334372,51,220
write,312467,71,221
write,290160,92,222
write,281092,18,223
write,333025,53,224
write,311233,82,225
write,293650,73,226
write,375410,87,227
write,313451,7,228
write,232437141,15,229
write,338742,4,230
write,304525,23,231
write,323583,68,232
write,287066,8,233
write,328757,38,234
write,309419,30,235
write,306626,70,236
write,324158,54,237
write,283595,43,238
write,333355,92,239
write,297330,16,240
write,364502920,35,241
write,370396,56,242
write,301681,7,243
write,310986,81,244
write,301298,14,245
write,284769,5,246
write,301699,40,247
write,290948,84,248
write,311651,34,249
write,334773,37,250
write,301947,48,251
write,337135,4,252
write,288552531,26,253
write,354338,70,254
write,318756,10,255
write,285535,76,256
write,326278,71,257
write,306216,84,258
write,307967,78,259
write,289163,13,260
write,290860,54,261
write,307563,64,262
write,281285,50,263
write,293926,62,264
write,268456737,28,265
write,351035,97,266
write,295578,22,267
write,346696,41,268
write,339206,37,269
write,311420,54,270
write,288561,53,271
write,289184,57,272
write,307171,41,273
write,328164,91,274
write,303331,77,275
write,283551,40,276
write,308037630,65,277
write,459932,71,278
write,411291,86,279
write,315696,27,280
write,287124,83,281
write,298944,23,282
write,264174,69,283
write,295132,75,284
write,298071,30,285
write,296406,2,286
write,322913,53,287
write,303742,98,288
write,322967,71,289
write,360460713,89,290
write,318960,93,291
write,319498,19,292
write,283501,15,293
write,323795,37,294
write,297337,64,295
write,355045,74,296
write,282941,19,297
write,294761,63,298
write,307997,11,299
write,274267,26,300
write,363210,75,301
write,320451098,27,302
write,374639,55,303
write,291939,13,304
write,324697,22,305
write,299705,81,306
write,326665,10,307
write,295264,25,308
write,306736,75,309
write,286687,82,310
write,329114,18,311
write,289720,16,312
write,306911,78,313
write,300584877,43,314
write,354916,46,315
write,321192,79,316
write,336953,49,317
write,312472,16,318
write,306274,45,319
write,321550,23,320
write,310861,81,321
write,372963,25,322
write,337909,1,323
write,284760,79,324
write,279616034,60,325
write,406121,67,326
write,84393707,85,327
write,355411,42,328
write,289132,1,329
write,316627,53,330
write,296909,83,331
write,302302,88,332
write,326127,47,333
write,295790,26,334
write,296544,77,335
write,277795,28,336
write,290171,6,337
write,311648,4,338
write,343758,24,339
write,296425212,7,340
write,354491,25,341
write,300568,57,342
write,382424,66,343
write,307977,82,344
write,314876,25,345
write,284913,27,346
write,279480,1,347
write,297479,36,348
write,290609,73,349
write,304969,19,350
write,276737,79,351
write,276612621,13,352
write,351751,45,353
write,375275,60,354
write,290153,91,355
write,349728,82,356
write,290009,41,357
write,286805,80,358
write,321509,50,359
write,311195,89,360
write,278783,94,361
write,311368,10,362
write,288407394,67,363
write,334906,7,364
write,362960,34,365
write,299253,74,366
write,300453,46,367
write,308014,2,368
write,311210,8,369
write,310492,94,370
write,307567,19,371
write,296235,28,372
write,302288,44,373
write,318998,88,374
write,316559778,14,375
write,386048,85,376
write,337511,70,377
write,323483,81,378
write,302480,30,379
write,299934,81,380
write,298073,55,381
write,303279,9,382
write,306259,75,383
write,294001,57,384
write,289639,100,385
write,308703,83,386
write,285532716,50,387
write,346460,96,388
write,309324,67,389
write,330544,62,390
write,295341,45,391
write,367731,32,392
write,298971,62,393
write,317608,72,394
write,88493527,27,395
write,123346011,81,396
write,392729,35,397
write,64612528,24,398
write,309492,94,399
write,296086,23,400
write,298118,25,401
write,300063,8,402
write,314712,81,403
write,294042,52,404
write,298367,13,405
write,285769,37,406
write,305691,89,407
write,308457,99,408
write,291797,39,409
write,276468387,10,410
