write,3003414407,43,0
write,1867166583,6,1
write,2719541531,79,2
write,3003281255,15,3
write,3003322324,63,4
write,3003521380,95,5
write,1317163757,58,6
write,75678545,81,7
write,405908,13,8
write,196666328,80,9
write,68625059,43,10
write,467624,20,11
write,378853,24,12
write,392834,72,13
write,338122,100,14
write,364003,23,15
write,389189,34,16
write,402099,46,17
write,349224,9,18
write,348233,2,19
write,340642551,97,20
write,370241,10,21
write,323390,25,22
write,332720,24,23
write,340956,82,24
write,330250,79,25
write,333848,11,26
write,389395,1,27
write,309189,33,28
write,353651,31,29
write,311701,27,30
write,248743874,40,31
write,347825,84,32
write,323471,89,33
write,326241,21,34
write,351849,1,35
write,370226,19,36
write,313345,88,37
write,300554,32,38
write,333910,23,39
write,298246,26,40
write,276597600,26,41
write,370089,42,42
write,369883,39,43
write,326347,21,44
write,348510,60,45
write,310242,19,46
write,330387,64,47
write,297717,74,48
write,305807,72,49
write,294288,33,50
write,322252,94,51
write,356657754,39,52
write,411969,92,53
write,318347,68,54
write,317084,51,55
write,301614,48,56
write,278747,64,57
write,322792,73,58
write,321624,98,59
write,305832,53,60
write,328758,42,61
write,321236,51,62
write,336157,81,63
write,383838532,34,64
write,96872751,22,65
write,355834,82,66
write,330026,67,67
write,311630,25,68
write,372069,74,69
write,307776,25,70
write,367044,99,71
write,312776,66,72
write,376317,38,73
write,297634,18,74
write,277885649,55,75
write,350540,53,76
write,320017,62,77
write,319977,89,78
write,342952,29,79
write,318288,10,80
write,307498,24,81
write,96576254,23,82
write,366559,66,83
write,343985,42,84
write,337670,89,85
write,290920,4,86
write,300348,48,87
write,335496,22,88
write,316265,70,89
write,317855,30,90
write,302261,32,91
write,311840,70,92
write,346115,72,93
write,332776582,80,94
write,352171,3,95
write,322924,61,96
write,321845,97,97
write,339528,36,98
write,327857,32,99
write,306464,75,100
write,293166,1,101
write,352329,47,102
write,313133,21,103
write,244551945,13,104
write,371580,74,105
write,329136,66,106
write,337633,15,107
write,308939,88,108
write,339621,51,109
write,317228,95,110
write,311093,45,111
write,320126,81,112
write,315584,18,113
write,335903,76,114
write,268438860,38,115
write,400240,43,116
write,311317,30,117
write,345919,83,118
write,318085,44,119
write,304152,100,120
write,298436,25,121
write,301893,68,122
write,290155,4,123
write,287931,64,124
write,303751,85,125
write,299893,10,126
write,306757,18,127
write,419552,58,128
write,346452,13,129
write,294124,81,130
write,279999,68,131
write,309321,10,132
write,331046,11,133
write,305757,97,134
write,342594,53,135
write,265727,97,136
write,291319,39,137
write,307570,75,138
write,244564438,56,139
write,351428,99,140
write,325966,88,141
write,329195,81,142
write,313454,48,143
write,295511,69,144
write,303441,94,145
write,296852,96,146
write,286408,47,147
write,315035,59,148
write,311995,96,149
write,297893,46,150
write,248620620,84,151
write,347456,83,152
write,313715,98,153
write,333392,82,154
write,317067,42,155
write,360562,63,156
write,363913,95,157
write,301926,64,158
write,337052,74,159
write,296908,98,160
write,329799,48,161
write,288549506,63,162
write,307732,75,163
write,311972,57,164
write,299513,32,165
write,330585,11,166
write,274618,81,167
write,312946,32,168
write,306127,25,169
write,292938,82,170
write,300607,6,171
write,308284,76,172
write,331421,20,173
write,248563948,68,174
write,343448,17,175
write,313542,17,176
