write,275746,70,472
write,285911,59,473
write,298459,50,474
write,287339,39,475
write,293176,61,476
write,344867,94,477
write,296552509,85,478
write,389991,36,479
write,294259,96,480
write,382554,68,481
write,307064,73,482
write,293683,52,483
write,293425,29,484
write,384321,85,485
write,296143,43,486
write,308444,44,487
write,344054,86,488
write,325218,51,489
write,127494289,45,490
write,385182,34,491
write,306914,68,492
write,303345,52,493
write,328216,16,494
write,304682,96,495
write,307432,10,496
write,263222,95,497
write,287531,93,498
write,289622,3,499
write,290718,14,500
write,300531,87,501
write,306968,87,502
write,172855654,82,503
