write,3004100508,10,0
write,2284792353,71,1
write,3002262765,49,2
write,3001986507,15,3
write,3002367694,58,4
write,3003403406,95,5
write,342295074,87,6
write,1947657,31,7
write,372486889,70,8
write,441792,62,9
write,354158,90,10
write,355457,61,11
write,358573,57,12
write,393814,3,13
write,355593,20,14
write,366579,56,15
write,365552,22,16
write,359610,68,17
write,304645677,4,18
write,362395,93,19
write,313899,27,20
write,340538,14,21
write,333227,6,22
write,320020,29,23
write,313722,34,24
write,321838,49,25
write,339057,9,26
write,367535,77,27
write,307338,60,28
write,261115433,34,29
write,334210,89,30
write,343031,58,31
write,385396,58,32
write,356052,54,33
write,303931,81,34
write,389519,69,35
write,334972,83,36
write,312181,74,37
write,312613815,2,38
write,364592,7,39
write,293776,87,40
write,328524,66,41
write,326001,59,42
write,365272,74,43
write,326597,10,44
write,364314,42,45
write,316248,50,46
write,323497,17,47
write,318207,8,48
write,332567593,9,49
write,332192,80,50
write,375665,1,51
write,314422,11,52
write,323701,52,53
write,332218,57,54
write,315314,54,55
write,325292,18,56
write,344088,79,57
write,310001,74,58
write,329895,64,59
write,308575311,51,60
write,370017,82,61
write,310889,39,62
write,363523,84,63
write,332245,83,64
write,312500,36,65
write,353802,50,66
write,349508,33,67
write,301624,28,68
write,357101,46,69
write,312300,75,70
write,333044610,9,71
write,329384,69,72
write,335462,82,73
write,325872,72,74
write,360388,29,75
write,312616,70,76
write,319913,49,77
write,306292,53,78
write,306250,29,79
write,312800,52,80
write,191772303,2,81
write,92583743,53,82
write,447334,72,83
write,316767,53,84
write,333386,83,85
write,309270,79,86
write,300140,33,87
write,324819,94,88
write,320690,56,89
write,358700,32,90
write,323883,72,91
write,301377,67,92
write,333756,9,93
write,380553315,92,94
write,332834,13,95
write,350295,51,96
write,394122,46,97
write,312794,53,98
write,316803,39,99
write,304711,9,100
write,309872,24,101
write,294776,46,102
write,325293,94,103
write,314943,53,104
write,328676611,85,105
write,340576,29,106
write,373190,59,107
write,307728,66,108
write,340871,11,109
write,307879,62,110
write,328793,48,111
write,291777,81,112
write,325959,51,113
write,295936,13,114
write,349000,42,115
write,168443586,90,116
write,323275,62,117
write,318415,42,118
write,313914,95,119
write,339248,41,120
write,309688,53,121
write,313780,78,122
write,304867,29,123
write,296797,19,124
write,332269,83,125
write,305176,37,126
write,312099,99,127
write,268550005,15,128
write,359977,34,129
write,324037,41,130
write,319724,95,131
write,299051,78,132
write,367802,21,133
write,325066,55,134
write,314441,43,135
write,304818,36,136
write,293020,20,137
write,288805,2,138
write,265622444,12,139
write,355010,2,140
write,299940,11,141
write,375236,79,142
write,315602,80,143
write,316820,84,144
write,306941,48,145
write,330109,97,146
write,112784865,62,147
write,348908,49,148
write,331889,52,149
write,321316,43,150
write,311573,42,151
write,307690,70,152
write,315219,95,153
write,324721,96,154
write,299142,3,155
write,307289,28,156
write,283324,27,157
write,200515918,50,158
write,347833,41,159
write,304982,33,160
write,367718,4,161
write,306979,6,162
write,298809,45,163
write,320744,3,164
write,307974,17,165
write,294386,57,166
write,295287,80,167
write,317948,85,168
write,315405,14,169
write,228608347,8,170
write,318137,31,171
write,315406,34,172
write,331004,64,173
write,313731,75,174
write,320342,42,175
write,289037,63,176
write,299960,65,177
write,296631,60,178
write,312345,43,179
write,297335,46,180
write,299270,33,181
write,204542944,43,182
write,290519,67,183
write,336255,69,184
write,295297,41,185
write,316224,30,186
write,296053,17,187
write,302896,59,188
write,318703,43,189
write,290035,85,190
write,317360,49,191
write,331396,31,192
write,232490224,97,193
write,431225,70,194
write,308631,48,195
write,290175,67,196
write,356740,33,197
write,299785,36,198
write,338808,91,199
write,314352,76,200
write,303296,41,201
write,289524,54,202
write,391558,2,203
write,317141,22,204
write,280120498,53,205
write,406464,17,206
write,303618,5,207
write,315550,53,208
write,310083,18,209
write,305729,73,210
write,328303,100,211
write,284614,2,212
write,286432,59,213
write,325077,77,214
write,306519,8,215
write,306603,85,216
write,295121,79,217
write,308570119,37,218
write,344163,20,219
write,310006,13,220
write,322331,59,221
write,288981,2,222
write,301626,78,223
write,349464,22,224
write,325752,50,225
write,298089,65,226
write,284355,78,227
write,327966,11,228
write,269421608,51,229
write,340024,17,230
write,333244,44,231
write,304265,72,232
write,328117,4,233
write,326462,59,234
write,332033,84,235
write,286791,36,236
write,316745,40,237
write,152551739,22,238
write,341430,21,239
write,345629,4,240
write,341137,45,241
