write,3004236032,43,0
write,246015151,57,1
write,1100928699,41,2
write,2227196356,43,3
write,3002887055,59,4
write,3002539836,8,5
write,3002576066,26,6
write,3001864088,50,7
write,201423134,12,8
write,27331487,6,9
write,411854,98,10
write,341061,47,11
write,391263,68,12
write,439948764,100,13
write,68638480,71,14
write,408143,56,15
write,375882,31,16
write,423904,48,17
write,375134,62,18
write,391220,41,19
write,489250,26,20
write,386910,73,21
write,350225,48,22
write,345993,44,23
write,268671259,19,24
write,324332,4,25
write,328258,18,26
write,328502,20,27
write,323740,49,28
write,353774,71,29
write,318510,26,30
write,302998,5,31
write,321235,94,32
write,379146,66,33
write,292593,63,34
write,240517716,7,35
write,333867,5,36
write,370709,30,37
write,301371,95,38
write,316278,13,39
write,352885,75,40
write,332482,82,41
write,329274,13,42
write,285388042,20,43
write,413735,5,44
write,320584,52,45
write,356763,27,46
write,306884,93,47
write,310601,5,48
write,364754,90,49
write,317350,38,50
write,298756,21,51
write,343437,27,52
write,335921,96,53
write,232714421,76,54
write,387481,72,55
write,356037,43,56
write,342469,60,57
write,302859,6,58
write,337762,23,59
write,300462,34,60
write,323319,57,61
write,297003,92,62
write,299938,81,63
write,310419,91,64
write,288666570,76,65
write,361365,43,66
write,320337,64,67
write,293088,61,68
write,351238,6,69
write,359356,58,70
write,318903,4,71
write,316255,92,72
write,345620,50,73
write,310245,16,74
write,283477,3,75
write,288449093,80,76
write,421926,74,77
write,338498,32,78
write,319251,14,79
write,319064,54,80
write,322300,68,81
write,297102,47,82
write,302471,81,83
write,321134,57,84
write,317657,23,85
write,297802,40,86
write,316469,23,87
write,300601462,32,88
write,342764,35,89
write,325533,69,90
write,342660,39,91
write,316978,50,92
write,292628,81,93
write,317284,6,94
write,302509,19,95
write,278383,19,96
write,225552040,82,97
write,321368,80,98
write,338528,91,99
write,325299,77,100
write,348805,87,101
write,304057,68,102
write,318801,47,103
write,323237,32,104
write,348961,90,105
write,285379,80,106
write,204624909,92,107
write,387209,37,108
write,342294,60,109
write,326242,25,110
write,326420,16,111
write,308164,39,112
write,336747,59,113
write,299948,22,114
write,296711,37,115
write,305304,70,116
write,321465,14,117
write,300610,95,118
write,417840,17,119
write,305809,35,120
write,357059,51,121
write,284374,53,122
write,353543,95,123
write,314150,82,124
write,330758,95,125
write,283661,74,126
write,355564,66,127
write,316163,78,128
write,328974,74,129
write,196662423,83,130
write,350688,81,131
write,287673,44,132
write,309517,4,133
write,330581,90,134
write,293746,25,135
write,304296,82,136
write,315613,20,137
write,290104,4,138
write,281275,66,139
write,304810,40,140
write,244717614,96,141
write,342871,17,142
write,335024,16,143
write,319090,51,144
write,281907,35,145
write,340714,24,146
write,305983,86,147
write,300701,77,148
write,295763,92,149
write,346036,79,150
write,321772,7,151
write,168480338,98,152
write,361050,17,153
write,314490,24,154
write,333873,61,155
write,314282,20,156
write,293757,45,157
write,309464,14,158
write,334296,74,159
write,289751,58,160
write,347640,76,161
write,296025,14,162
write,299955,71,163
write,208608650,61,164
write,328530,31,165
write,329336,40,166
write,280695,27,167
write,336881,71,168
write,298897,87,169
write,318520,44,170
write,304015,98,171
write,315632,35,172
write,299361,19,173
write,305713,66,174
write,264369273,56,175
write,455665,65,176
write,342486,15,177
write,330991,13,178
write,308927,31,179
write,303779,62,180
write,320471,61,181
write,284035,45,182
write,299792,50,183
write,302051,61,184
write,313699,31,185
write,299194,40,186
write,240434157,91,187
write,397402,71,188
write,298895,97,189
write,314591,20,190
write,319380,27,191
write,307222,69,192
write,349101,82,193
write,291807,64,194
write,306572,1,195
write,310553,37,196
write,324504,46,197
write,322525,99,198
write,292613293,23,199
write,360192,49,200
write,340436,74,201
write,331763,66,202
write,283005,50,203
write,299788,23,204
write,292504,91,205
write,291746,41,206
write,285360,17,207
write,302325,55,208
write,292534,11,209
write,285325,19,210
write,224523552,53,211
write,361865,9,212
write,281194,11,213
write,295528,16,214
write,306307,98,215
write,309043,21,216
write,294032,94,217
write,297754,29,218
write,293510,94,219
write,316924,4,220
write,314920,69,221
write,295025,75,222
write,272268707,52,223
write,405384,28,224
write,383824,28,225
write,277300,90,226
write,311877,2,227
write,291859,66,228
write,296393,3,229
write,285825,82,230
write,307081,26,231
write,298072,15,232
write,335261,27,233
write,300371,45,234
write,283652,56,235
write,300657876,95,236
write,316645,23,237
write,312683,42,238
write,325699,37,239
write,302119,94,240
write,343779,60,241
write,309318,23,242
write,295610,74,243
write,316169,43,244
write,308762,90,245
write,302461,38,246
write,252558036,55,247
write,333468,74,248
write,365336,27,249
write,305094,9,250
write,376757,83,251
write,285020,42,252
write,307240,60,253
write,306472,80,254
write,292002,65,255
write,297069,1,256
write,312874,91,257
write,280506945,35,258
write,1086166,60,259
write,296382,44,260
write,335505,51,261
write,321242,6,262
write,398638,4,263
write,296690,92,264
write,298506,50,265
write,302634,85,266
write,292211,51,267
write,260883848,24,268
write,352822,18,269
write,305601,76,270
write,307502,68,271
write,286724,85,272
write,323327,98,273
write,318745,26,274
write,304787,99,275
write,305916,6,276
write,284951,25,277
write,279777,82,278
write,156555020,35,279
write,316362,22,280
write,316480,68,281
write,438941,79,282
write,313895,72,283
write,304184,1,284
write,302494,61,285
write,296939,71,286
write,332370,25,287
write,290408,56,288
write,337742,93,289
write,284625076,22,290
write,375647,16,291
write,285513,30,292
write,289572,3,293
write,289704,87,294
write,293030,5,295
write,325944,57,296
write,324711,96,297
write,305324,96,298
write,276076,72,299
write,307114,100,300
write,305315,7,301
write,196735582,32,302
write,337765,47,303
write,378945,22,304
write,312896,67,305
write,266470,17,306
write,295907,29,307
write,305403,68,308
write,291417,31,309
write,296355,15,310
write,307585,4,311
write,289583,47,312
write,232523658,31,313
write,317799,34,314
write,323680,97,315
write,318274,54,316
write,284976,47,317
write,275101,50,318
write,295114,25,319
write,309607,72,320
write,318961,65,321
write,300484,99,322
write,347061,74,323
write,271318,48,324
write,248714924,37,325
write,354690,16,326
write,292040,56,327
write,310592,99,328
write,304534,17,329
write,287825,90,330
write,312175,37,331
write,309840,92,332
write,308877,49,333
write,327780,8,334
write,284841,45,335
write,232630843,57,336
write,374206,85,337
write,284454,71,338
write,296491,62,339
write,313586,90,340
write,317092,17,341
write,285569,59,342
write,291102,68,343
write,276649,70,344
write,320966,90,345
write,318063,48,346
write,277205,34,347
write,244600065,13,348
write,327852,62,349
write,313650,15,350
write,317580,3,351
write,310957,27,352
write,332428,23,353
write,276412,91,354
write,306556,40,355
write,280093,92,356
write,285295,74,357
write,328254,56,358
write,317593,54,359
write,264432776,46,360
write,324766,3,361
write,294746,66,362
write,298273,57,363
write,345467,49,364
write,285667,20,365
write,281446,93,366
write,284798,55,367
write,294671,85,368
write,296070,83,369
write,328594,18,370
write,308303,30,371
write,248555151,99,372
write,321018,54,373
write,284969,87,374
write,303466,74,375
write,297428,84,376
write,337554,64,377
write,290232,3,378
write,293084,58,379
write,293149,65,380
write,277730,1,381
write,305004,54,382
write,303929,64,383
write,232644061,40,384
write,352181,50,385
write,307939,14,386
write,294448,97,387
write,282370,87,388
write,323101,65,389
write,298735,34,390
write,270025,85,391
write,301322,33,392
write,287902,87,393
write,293695,36,394
write,312524,85,395
write,248554873,65,396
write,356660,61,397
write,315564,25,398
write,304563,23,399
write,300709,42,400
write,291910,75,401
write,278121,11,402
write,333110,50,403
write,296545,5,404
write,278197,58,405
write,295661,61,406
write,301188,51,407
write,240464399,85,408
write,384633,63,409
write,328716,9,410
write,337897,42,411
write,329888,6,412
write,319558,54,413
write,335878,86,414
write,287968,45,415
write,306456,51,416
write,342479,65,417
write,298673,92,418
write,287199,49,419
write,252489823,53,420
write,322720,53,421
write,288723,93,422
write,286639,2,423
write,360979,12,424
write,298095,64,425
write,298792,31,426
write,279983,60,427
write,288839,71,428
write,33397469,60,429
write,375619,75,430
write,342352,57,431
write,296057,19,432
write,334519,93,433
write,290927,57,434
write,295950,9,435
write,308187,92,436
write,282218,73,437
write,307165,94,438
write,319302,63,439
write,288671,16,440
write,432812195,21,441
write,335756,68,442
write,308073,46,443
write,294920,87,444
write,273613,51,445
write,292391,13,446
write,295267,40,447
write,292448,40,448
write,301671,57,449
write,305139,24,450
write,278186,66,451
write,270302,20,452
write,252104668,93,453
write,417818,16,454
write,307283,15,455
write,317969,59,456
write,302584,45,457
write,303448,15,458
write,293102,14,459
write,315938,41,460
write,286631,23,461
write,288755,1,462
write,285632,83,463
write,312926,35,464
write,302496,89,465
write,248449798,79,466
write,378540,21,467
write,317852,33,468
write,296915,74,469
write,286679,11,470
write,335578,98,471
write,300084,63,472
write,306746,9,473
write,320954,92,474
write,293274,5,475
write,303872,49,476
write,305940,93,477
write,195835155,64,478
