write,306023,62,359
write,292719,49,360
write,299742,30,361
write,307780,73,362
write,291171,7,363
write,314251,34,364
write,104594254,67,365
write,300954,53,366
write,307061,65,367
write,293986,85,368
write,294992,33,369
write,282876,10,370
write,300304,89,371
write,273431,37,372
write,316875,13,373
write,304964,93,374
write,270497,87,375
write,289703,88,376
write,320425014,17,377
write,391447,99,378
write,315555,34,379
write,335853,15,380
write,278759,26,381
write,308187,95,382
write,286606,51,383
write,306493,53,384
write,300296,6,385
write,291690,53,386
write,273385,78,387
write,272008,49,388
write,327550,37,389
write,228501164,6,390
write,329539,87,391
write,294304,15,392
write,294044,4,393
write,280102,78,394
write,314709,8,395
write,284625,30,396
write,311746,11,397
write,291981,15,398
write,282261,23,399
write,288585,59,400
write,283045,8,401
write,239672780,46,402
write,362736,86,403
write,32487086,54,404
write,323603,7,405
write,288083,89,406
write,283616,6,407
write,315979,69,408
write,291027,28,409
write,304252,62,410
write,277601,55,411
write,280784,9,412
write,296826,78,413
write,288121,26,414
write,318786,16,415
write,224764921,64,416
write,350125,70,417
write,295248,6,418
write,275307,9,419
write,298112,20,420
write,283411,84,421
write,286605,5,422
write,303252,47,423
write,291652,54,424
write,343317,97,425
write,286824,58,426
write,309493,78,427
write,224503860,91,428
write,349623,82,429
write,292317,88,430
write,341680,95,431
write,288878,56,432
write,307645,66,433
write,277645,77,434
write,284291,30,435
write,288566,72,436
write,293139,90,437
write,315185,31,438
write,294791,42,439
write,236548649,33,440
write,318615,93,441
write,296849,57,442
write,288459,84,443
write,302361,10,444
write,330836,99,445
write,277297,90,446
write,277668,93,447
write,319494,19,448
write,303649,2,449
write,266849,86,450
write,305941,3,451
write,224625898,4,452
write,369988,53,453
write,285949,20,454
write,358671,69,455
write,290630,57,456
write,305413,38,457
write,283376,99,458
write,280402,20,459
write,304569,60,460
write,307367,73,461
write,311779,6,462
write,228612269,96,463
write,350363,88,464
write,285783,89,465
write,303587,100,466
write,342272,73,467
write,270500,38,468
write,294267,46,469
write,302411,78,470
write,274411,68,471
write,286307,41,472
write,264566,3,473
write,289431,84,474
write,300539,39,475
write,236428499,99,476
write,312876,46,477
write,286740,31,478
write,306475,54,479
write,305891,89,480
write,298844,13,481
write,297542,52,482
write,296163,8,483
write,287171,89,484
write,303998,53,485
write,301793,70,486
write,276713,91,487
write,261281,5,488
write,218591513,70,489
write,297010,44,490
write,291524,8,491
write,273429,32,492
write,341382,75,493
write,108507799,93,494
write,334374,30,495
write,335178,100,496
write,307015,50,497
write,275462,64,498
write,327533,87,499
write,119432747,13,500
write,374237,73,501
write,318868,32,502
write,127129053,86,503
write,407096,18,504
write,325296,90,505
write,296429,56,506
write,300119,47,507
write,303240,90,508
write,288322,43,509
write,290957,56,510
write,313449,40,511
write,344790714,87,512
write,311997,67,513
write,284114,100,514
write,313052,2,515
write,323596,39,516
write,303564,59,517
write,278289,100,518
write,295315,36,519
write,285152,99,520
write,338707,69,521
write,276226,42,522
write,248474529,21,523
write,397278,23,524
write,309171,23,525
write,298115,18,526
write,285066,49,527
write,295245,30,528
write,295870,95,529
write,286117,43,530
write,296168,52,531
write,280730,92,532
write,283152,18,533
write,513893622,72,534
write,365578,13,535
write,332374,12,536
write,288795,8,537
write,290820,92,538
write,284833,70,539
write,261788,53,540
write,269133,71,541
write,250241,84,542
write,262183,35,543
write,228579012,73,544
