write,3003607217,97,0
write,1940285033,73,1
write,3002339523,9,2
write,3002824148,69,3
write,3002438701,53,4
write,3003718799,97,5
write,981642120,47,6
write,28536653,94,7
write,430178,70,8
write,405233,74,9
write,374172,20,10
write,387363,76,11
write,392357732,28,12
write,469498,67,13
write,376630,89,14
write,379741,93,15
write,339778,85,16
write,471843,23,17
write,354835,76,18
write,376465,86,19
write,444941,68,20
write,168464689,48,21
write,472257,86,22
write,354154,92,23
write,403042,4,24
write,355282,99,25
write,323075,69,26
write,472876,39,27
write,358805,75,28
write,387521,12,29
write,329272,66,30
write,228412457,5,31
write,404205,72,32
write,371893,51,33
write,312539,45,34
write,350563,89,35
write,291299,88,36
write,373359,21,37
write,332264,75,38
write,312338,77,39
write,343365,15,40
write,294081,7,41
write,298455,79,42
write,232016526,56,43
write,58921795,83,44
write,351298,72,45
write,329090,51,46
write,359113,54,47
write,113077346,96,48
write,331020,48,49
write,331462,48,50
write,334424,50,51
write,348928,12,52
write,332012,53,53
write,321119,6,54
write,141947513,98,55
write,351239,14,56
write,378637,77,57
write,287395,1,58
write,345359,13,59
write,281322,34,60
write,323664,13,61
write,306231,90,62
write,315477,98,63
write,306479,56,64
write,268618385,67,65
write,373152,34,66
write,371256,8,67
write,323825,48,68
write,309011,71,69
write,352524,47,70
write,332112,12,71
write,314609,34,72
write,310727,41,73
write,309778,17,74
write,321906,4,75
write,300587317,25,76
write,311259,49,77
write,316212,37,78
write,310153,98,79
write,293184,46,80
write,327209,84,81
write,328401,68,82
write,345163,34,83
write,312927,52,84
write,318074,8,85
write,311217,28,86
write,224667323,47,87
write,385025,42,88
write,324800,40,89
write,301172,61,90
write,300639,60,91
write,320996,60,92
write,333809,5,93
write,298883,13,94
write,369255,47,95
write,304002,13,96
write,389764,91,97
write,308582925,39,98
write,368256,57,99
write,329271,83,100
write,320942,16,101
write,332791,12,102
write,346834,16,103
write,304041,48,104
write,283483,57,105
write,307650,5,106
write,324580,7,107
write,285625,80,108
write,260551669,99,109
write,399371,6,110
write,342927,88,111
write,322868,74,112
write,314805,40,113
write,317186,92,114
write,300637,14,115
write,307234,86,116
write,310344,13,117
write,137993201,6,118
write,324512,77,119
write,299351,27,120
write,323050,30,121
write,304450,91,122
write,302406,36,123
write,301580,26,124
write,368344,69,125
write,323993,25,126
write,336743,24,127
write,248650650,67,128
write,364791,9,129
write,286453,66,130
write,302588,59,131
write,280107,42,132
write,344699,72,133
write,346404,16,134
write,282761,69,135
write,315490,42,136
write,289557,56,137
write,282628,82,138
write,228590334,42,139
write,319471,21,140
write,320418,91,141
write,320274,61,142
write,315066,57,143
write,299207,60,144
write,337375,27,145
write,303160,15,146
write,305295,76,147
write,293387,1,148
write,324658,100,149
write,290796,14,150
write,244560650,19,151
write,364055,74,152
write,304398,58,153
write,355510,9,154
write,339795,75,155
write,337354,16,156
write,304926,23,157
write,290259,86,158
write,321040,97,159
write,273821,57,160
write,349792,50,161
write,260443863,21,162
write,346872,31,163
write,310267,74,164
write,274908,47,165
write,293452,10,166
write,330417,79,167
write,283785,37,168
write,294804,17,169
write,299495,88,170
write,288190,11,171
write,309362,73,172
write,312900,10,173
write,236549994,63,174
write,376056,64,175
write,305481,5,176
write,310117,83,177
write,344643,75,178
write,329071,70,179
write,308934,94,180
write,351817,62,181
write,294171,47,182
write,326530,89,183
write,303514,5,184
write,304934,11,185
write,232553076,39,186
write,331853,70,187
write,280755,81,188
write,337748,10,189
write,271363,25,190
write,295380,40,191
write,291708,87,192
write,313127,66,193
write,302477,56,194
write,295664,25,195
write,288082,72,196
write,335502,76,197
write,240503498,93,198
write,342642,94,199
write,320296,91,200
write,339852,72,201
write,286151,41,202
write,292040,77,203
write,290842,79,204
write,286880,81,205
write,292322,51,206
write,330626,52,207
write,279725,74,208
write,304641,23,209
write,232575556,74,210
write,349581,23,211
write,306961,8,212
write,298716,16,213
write,322183,73,214
write,303519,48,215
write,326938,84,216
write,293704,70,217
write,335153,23,218
write,324038,91,219
write,335183,26,220
write,196447395,68,221
write,358584,55,222
write,303082,46,223
write,355103,6,224
write,339663,73,225
write,307070,92,226
write,310917,26,227
write,289815,9,228
write,322399,17,229
write,308316,99,230
write,296458,82,231
write,295026,43,232
write,312378279,34,233
write,384063,38,234
write,307234,62,235
write,304695,16,236
write,324634,88,237
write,307105,35,238
write,328546,78,239
write,337772,53,240
write,304324,28,241
write,321676,1,242
write,283291,30,243
write,337628,87,244
write,212464842,68,245
write,353439,100,246
write,293452,20,247
write,267620,43,248
write,322231,81,249
write,298374,74,250
write,331971,72,251
write,281393,98,252
write,293220,97,253
write,291780,29,254
write,297731,21,255
write,310863,69,256
write,244355893,75,257
write,397074,81,258
write,341533,37,259
write,303828,46,260
write,313734,97,261
write,310349,38,262
write,296556,73,263
write,299371,92,264
write,310587,8,265
write,276885,48,266
write,282948,95,267
write,320649,39,268
write,304210,30,269
write,248510839,18,270
write,324485,89,271
write,295013,95,272
write,304527,97,273
write,315791,46,274
write,316401,47,275
write,293201,80,276
write,306271,77,277
write,296481,42,278
write,335061,96,279
write,287510,46,280
write,310884,25,281
write,344717250,45,282
write,316502,56,283
write,317879,71,284
write,300526,48,285
write,278871,94,286
write,312950,100,287
write,312695,26,288
write,350385,6,289
write,284221,66,290
write,293924,21,291
write,273967,95,292
write,260389280,79,293
write,378762,24,294
write,302552,75,295
write,280071,82,296
write,307038,9,297
write,305369,1,298
write,326234,1,299
write,308515,88,300
write,308023,85,301
write,287287,28,302
write,221265351,21,303
write,303589,10,304
write,325217,55,305
write,317280,73,306
write,292465,23,307
write,296819,61,308
write,287802,60,309
write,289543,61,310
write,319451,64,311
write,283910,62,312
write,285420,11,313
write,288827,40,314
write,228401850,40,315
write,418065,78,316
write,303648,86,317
write,318223,71,318
write,316814,51,319
write,323085,64,320
write,366036,35,321
write,284949,19,322
write,310056,26,323
write,277168,66,324
write,297364,74,325
write,302436,47,326
write,204649047,11,327
write,363866,49,328
write,332957,49,329
write,313496,68,330
write,292961,70,331
write,328223,14,332
write,290430,2,333
write,291285,69,334
write,294687,20,335
write,277733,84,336
write,305938,78,337
write,307605,64,338
write,216572747,6,339
write,324237,71,340
write,353400,64,341
write,292538,68,342
write,284683,71,343
write,361672,9,344
write,311887,40,345
write,290492,74,346
write,304658,41,347
write,290178,16,348
write,296894,61,349
write,304809,98,350
write,336516236,87,351
write,317208,27,352
write,337752,67,353
write,310150,25,354
write,301492,25,355
write,322851,18,356
write,305180,57,357
write,297786,36,358
write,325632,83,359
write,302056,38,360
write,279875,46,361
write,293962,30,362
write,224670816,99,363
write,328590,93,364
write,294505,40,365
write,293976,67,366
write,277167,83,367
write,295989,93,368
write,299788,71,369
write,292935,5,370
write,289051,55,371
write,311370,32,372
write,289095,72,373
write,220410448,55,374
write,408987,65,375
write,313008,68,376
write,317593,42,377
write,295189,13,378
write,280779,76,379
write,296444,73,380
write,306909,31,381
write,310370,23,382
write,315409,90,383
write,291356,53,384
write,288915,69,385
write,294824,41,386
write,224530005,78,387
write,306317,52,388
write,308978,37,389
write,319307,1,390
write,280013,21,391
write,314494,84,392
write,290427,31,393
write,278882,39,394
write,310919,75,395
write,274327,79,396
write,295817,62,397
write,297800,63,398
write,228519491,77,399
write,306752,5,400
write,307057,74,401
write,279317,15,402
write,319521,31,403
write,297793,77,404
write,310523,79,405
write,269181,36,406
write,281894,40,407
write,310608,36,408
write,288044,83,409
write,295430,80,410
write,236706680,60,411
write,347357,76,412
write,316547,1,413
write,441700,3,414
write,335502,28,415
write,317344,82,416
write,345306,51,417
write,296434,85,418
write,311685,41,419
write,347135,14,420
write,281294,83,421
write,232595238,77,422
write,321356,95,423
write,309479,71,424
write,346564,15,425
write,283358,40,426
write,293308,69,427
write,336195,39,428
write,310038,91,429
write,279750,74,430
write,29239765,86,431
write,369904,47,432
write,309252,26,433
write,336424,21,434
write,295104,37,435
write,305169,14,436
write,323434,38,437
write,285956,81,438
write,298252,58,439
write,305502,41,440
write,321329,88,441
write,302903,25,442
write,384417382,55,443
write,331871,33,444
write,335156,95,445
write,305764,1,446
write,305496,56,447
write,304548,13,448
write,345689,25,449
write,297938,70,450
write,287118,34,451
write,301778,49,452
write,312238,81,453
write,315264,99,454
write,228508576,26,455
write,363518,32,456
write,320774,21,457
write,308117,22,458
write,291409,61,459
write,282341,91,460
write,285776,26,461
write,292919,85,462
write,281337,47,463
write,291012,41,464
write,105443431,26,465
write,310441,86,466
write,359233,70,467
write,296105,33,468
write,316660,16,469
write,307925,29,470
write,291187,70,471
write,314926,73,472
write,285409,8,473
write,307381,8,474
write,309063,50,475
write,252594215,35,476
write,382841,69,477
write,285979,54,478
write,348765,59,479
write,284397,65,480
write,329266,79,481
write,287562,63,482
write,293894,93,483
write,281796,64,484
write,314014,66,485
write,302001,21,486
write,286282,13,487
write,169367958,16,488
write,328171,78,489
write,289909,89,490
write,306433,15,491
write,282876,61,492
write,298719,1,493
write,301716,52,494
write,290538,74,495
write,319405,91,496
write,302437,38,497
write,425587,35,498
write,322233,82,499
write,314790,93,500
write,290973,65,501
write,289442,30,502
write,315359,32,503
write,276163,86,504
write,352824,81,505
write,295852,84,506
write,294026,21,507
write,277781857,15,508
write,317598,13,509
write,306446,76,510
write,291440,18,511
write,319077,93,512
write,305200,4,513
write,266973,16,514
write,322301,60,515
write,512980938,19,516
