write,3018682055,79,0
write,3002930219,43,1
write,3003277319,26,2
write,3002235421,59,3
write,3003623748,10,4
write,2977650233,89,5
write,222585330,5,6
write,395207,76,7
write,23070591,13,8
write,446405,55,9
write,371466,81,10
write,377710,15,11
write,375128,30,12
write,407386,90,13
write,354458,64,14
write,355770,24,15
write,339385,41,16
write,202496190,17,17
write,498133,61,18
write,324931,19,19
write,390700,45,20
write,401997,20,21
write,333506,49,22
write,388203,64,23
write,339112,75,24
write,209516298,5,25
write,417453,48,26
write,415727,99,27
write,391713,81,28
write,362910,74,29
write,359171,7,30
write,330569,51,31
write,370402,82,32
write,369766,11,33
write,284778200,51,34
write,400376,93,35
write,330692,75,36
write,333644,89,37
write,308331,27,38
write,302995,12,39
write,363541,40,40
write,290636,67,41
write,221278054,55,42
write,407076,74,43
write,367515,79,44
write,318206,55,45
write,363404,75,46
write,315972,48,47
write,299626,87,48
write,153925445,14,49
write,406506,91,50
write,335558,41,51
write,320276,82,52
write,296414,51,53
write,316856,5,54
write,352179,69,55
write,303289,91,56
write,307205,36,57
write,193307313,39,58
write,395114,28,59
write,312622,10,60
write,59442835,95,61
write,394996,96,62
write,79382307,25,63
write,379535,48,64
write,342474,53,65
write,372349,70,66
write,323212,33,67
write,283019,68,68
write,312677,32,69
write,342983,39,70
write,312092,66,71
write,299888,15,72
write,269014476,48,73
write,382497,25,74
write,313381,97,75
write,47548259,89,76
write,330490,23,77
write,47668868,87,78
write,317656,42,79
write,313742,83,80
write,280435,23,81
write,336221,92,82
write,360684,89,83
write,315443,15,84
write,293776,82,85
write,301676,17,86
write,332730,38,87
write,284047,17,88
write,320556523,64,89
write,369694,89,90
write,308596,23,91
write,43433292,51,92
write,337495,40,93
write,318391,63,94
write,361640,53,95
write,304390,28,96
write,391425,49,97
write,342138,28,98
write,318389,10,99
write,303662,45,100
write,329074,66,101
write,316281,89,102
write,325278542,46,103
write,329695,47,104
write,320170,32,105
write,342897,81,106
write,316305,25,107
write,319058,79,108
write,303969,82,109
write,331044,58,110
write,316131,46,111
write,133178878,90,112
write,371419,8,113
write,313102,42,114
write,300573,49,115
write,345897,43,116
write,332480,100,117
write,275635,13,118
write,366758,55,119
write,316707,40,120
write,252541804,29,121
write,390838,47,122
write,349414,26,123
write,336465,94,124
write,312397,4,125
write,329591,93,126
write,347165,45,127
write,343429,43,128
write,333274,90,129
write,346405,77,130
write,290438,1,131
write,224730554,27,132
write,370782,71,133
write,326370,40,134
write,305832,74,135
write,305388,63,136
write,308256,75,137
write,302968,9,138
write,298552,57,139
write,299543,2,140
write,321229,99,141
write,288442,36,142
write,268655252,71,143
write,373609,19,144
write,308301,86,145
write,323244,72,146
write,294191,61,147
write,342279,42,148
write,374099,39,149
write,278387,61,150
write,325113,45,151
write,271974,50,152
write,300545,79,153
write,320213,25,154
write,276475637,18,155
write,318259,33,156
write,324324,22,157
write,321707,16,158
write,310885,55,159
write,294293,28,160
write,347229,12,161
write,296288,66,162
write,334074,87,163
write,297178,28,164
write,303824,100,165
write,298053,48,166
write,268492374,88,167
write,342719,8,168
write,329138,78,169
write,322687,81,170
write,286289,64,171
write,309739,74,172
write,296476,46,173
write,326533,73,174
write,278943,35,175
write,309872,93,176
write,299009,66,177
write,305674,21,178
write,304627620,41,179
write,327479,9,180
write,293502,2,181
write,315577,74,182
write,351253,6,183
write,293536,62,184
write,329738,90,185
write,316669,91,186
write,339822,79,187
write,332593,2,188
write,283686,90,189
write,208428528,22,190
write,360382,46,191
write,314231,87,192
write,362875,22,193
write,289490,67,194
write,300973,77,195
write,294444,91,196
write,363110,38,197
write,297854,87,198
write,299011,15,199
write,294956,4,200
write,305761,57,201
write,280493462,38,202
write,333503,98,203
write,298770,16,204
write,323777,62,205
write,313980,48,206
write,310286,65,207
write,328137,52,208
write,301820,43,209
write,328281,93,210
write,301163,72,211
write,366711,5,212
write,316473,44,213
write,300094900,32,214
write,410758,17,215
write,298784,61,216
write,339584,76,217
write,297562,44,218
write,312543,49,219
write,321605,62,220
write,301688,29,221
write,285889,27,222
write,326387,13,223
write,308209,4,224
write,248375566,76,225
write,12523158,43,226
write,345115,26,227
write,315426,22,228
write,326371,87,229
write,294230,72,230
write,304955,100,231
write,297483,57,232
write,311809,44,233
write,320533,45,234
write,305788,58,235
write,339544,29,236
write,287951,46,237
write,252431342,42,238
write,383962,11,239
write,308560,84,240
write,310542,26,241
write,311135,85,242
write,323855,4,243
write,303652,14,244
write,321046,41,245
write,295815,77,246
write,347007,56,247
write,300322,13,248
write,322357,40,249
write,292610746,90,250
write,370672,78,251
write,328929,52,252
write,321965,82,253
write,312750,24,254
write,317280,52,255
write,304531,54,256
write,314551,93,257
write,334387,54,258
write,313066,57,259
write,308801,90,260
write,288488735,64,261
write,378533,51,262
write,544895,20,263
write,317788,86,264
write,306097,99,265
write,302857,13,266
write,296518,49,267
write,333486,57,268
write,316182,32,269
write,315800,18,270
write,306152,12,271
write,277422225,84,272
write,368665,26,273
write,315259,95,274
write,297160,56,275
write,302149,55,276
write,287748,23,277
write,294553,41,278
write,355187,2,279
write,270126,64,280
write,248455493,64,281
write,377406,3,282
write,318082,96,283
write,303403,7,284
write,289290,25,285
write,289215,100,286
write,345012,3,287
write,303150,50,288
write,326540,8,289
write,278023,66,290
write,325075,97,291
write,286812,80,292
write,300606468,48,293
write,361913,93,294
write,299220,70,295
write,329281,14,296
write,307447,69,297
write,339120,68,298
write,307927,41,299
write,324724,79,300
write,316376,37,301
write,303860,13,302
write,280594,63,303
write,315142,93,304
write,208658391,52,305
write,291878,60,306
write,324148,67,307
write,294375,60,308
write,285716,65,309
write,309667,73,310
write,387539,58,311
write,285450,16,312
write,328260,51,313
write,287124,88,314
write,294770,20,315
write,243870402,44,316
write,6475756,19,317
write,380720,18,318
write,344951,18,319
write,302418,31,320
write,345119,22,321
write,331168,59,322
write,204514974,88,323
write,310928,5,324
write,311574,90,325
write,349932,39,326
write,303885,43,327
write,288525,69,328
write,319022,23,329
write,289796,39,330
write,286678,74,331
write,296953,41,332
write,303589,17,333
write,315170,19,334
write,232492558,2,335
write,327436,99,336
write,323912,45,337
write,324970,81,338
write,317104,84,339
write,284796,26,340
write,312117,12,341
write,284644,67,342
write,310487,14,343
write,284718,2,344
write,326808,20,345
write,278328,2,346
write,280491962,50,347
write,334901,64,348
write,315084,7,349
write,306834,23,350
write,298917,47,351
write,280921,71,352
write,356303,1,353
write,282285,17,354
write,319926,45,355
write,308109,8,356
write,295352,97,357
write,297883,68,358
write,236546072,31,359
write,337072,31,360
write,311140,42,361
write,312022,54,362
write,292804,97,363
write,320864,5,364
write,288702,37,365
write,309030,71,366
write,298182,39,367
write,346603,19,368
write,311455,22,369
write,287965,45,370
write,248426357,53,371
write,315600,58,372
write,308278,66,373
write,283939,34,374
write,325938,23,375
write,289105,14,376
write,364668,91,377
write,267716,28,378
write,307674,72,379
write,312147,53,380
write,277955,87,381
write,290942,1,382
write,272421467,17,383
write,347147,56,384
write,334440,38,385
write,317745,36,386
write,296999,14,387
write,286149,94,388
write,299393,39,389
write,316457,73,390
write,300747,90,391
write,300090,28,392
write,319276,51,393
write,295630,18,394
write,308386908,100,395
write,385627,27,396
write,331653,76,397
write,297060,8,398
write,281327,98,399
write,298585,99,400
write,292727,15,401
write,327345,39,402
write,318367,47,403
write,292649,16,404
write,300349,85,405
write,285160,80,406
write,296916,63,407
write,208550855,81,408
write,338811,55,409
write,301780,61,410
write,288554,93,411
write,293725,2,412
write,319382,86,413
write,285232,60,414
write,304292,4,415
write,292155,30,416
write,387394,2,417
write,321326,28,418
write,290804,89,419
write,248507560,39,420
write,337174,56,421
write,310548,37,422
write,293567,82,423
write,352249,22,424
write,315255,69,425
write,298651,23,426
write,292132,68,427
write,325902,78,428
write,292047,79,429
write,317907,82,430
write,268456930,13,431
write,411605,83,432
write,320132,48,433
write,298510,85,434
write,284004,63,435
write,301456,40,436
write,303911,51,437
write,298670,92,438
write,316179,96,439
write,285040,74,440
write,326823,48,441
write,273575,54,442
write,293470,42,443
write,217114963,97,444
write,395333,97,445
write,301310,13,446
write,326832,81,447
write,310492,44,448
write,327098,55,449
write,332939,66,450
write,300989,7,451
write,273397,10,452
write,311009,20,453
write,311538,70,454
write,300552,51,455
write,273252230,14,456
write,319218,82,457
write,291760,4,458
write,271914,56,459
write,306804,36,460
write,312193,96,461
write,293176,72,462
write,283285,86,463
write,300402,63,464
write,306755,60,465
write,220437610,71,466
