write,2178152551,62,0
write,3004700220,75,1
write,2262912800,8,2
write,3002252520,36,3
write,3002882782,76,4
write,3003028716,69,5
write,2262306539,29,6
write,382185675,66,7
write,482959,98,8
write,431089,56,9
write,458873,53,10
write,353017,56,11
write,385475,77,12
write,425195,1,13
write,359408,2,14
write,340999,8,15
write,300669498,34,16
write,449077,34,17
write,328413,89,18
write,366075,51,19
write,351939,44,20
write,420021,38,21
write,327349,31,22
write,333403,13,23
write,368630,5,24
write,345894,94,25
write,192651435,14,26
write,377382,44,27
write,411807,35,28
write,342564,61,29
write,303072,36,30
write,342349,21,31
write,301907,15,32
write,355449,37,33
write,271057,75,34
write,360825,18,35
write,292331,86,36
write,292531510,78,37
write,323872,36,38
write,326364,66,39
write,370769,94,40
write,311223,6,41
write,291994,29,42
write,340227,47,43
write,324899,58,44
write,343908,25,45
write,347774,1,46
write,364761,89,47
write,295981011,65,48
write,40076432,73,49
write,379576,98,50
write,325951,26,51
write,311207,8,52
write,364138,97,53
write,317470,77,54
write,332990,73,55
write,409252,95,56
write,347502,30,57
write,328460,21,58
write,310281,37,59
write,295592,67,60
write,244652481,98,61
write,345319,78,62
write,340864,30,63
write,334391,56,64
write,326326,76,65
write,304289,30,66
write,311678,79,67
write,295509,49,68
write,305049,47,69
write,363561,12,70
write,338237,63,71
write,196495163,58,72
write,370398,41,73
write,317836,58,74
write,327529,86,75
write,314278,73,76
write,310212,69,77
write,330599,70,78
write,302298,81,79
write,307544,16,80
write,307274,81,81
write,314641,97,82
write,341108,5,83
write,312562459,31,84
write,361547,30,85
write,296823,63,86
write,345603,39,87
write,343469,51,88
write,310852,52,89
write,298010,32,90
write,305723,68,91
write,306978,7,92
write,322780,82,93
write,311024,18,94
write,368575238,20,95
write,329584,30,96
write,419402,10,97
write,320253,66,98
write,311384,63,99
write,296364,22,100
write,300835,4,101
write,300863,24,102
write,318281,79,103
write,342905,68,104
write,306893,43,105
write,288626,89,106
write,288799053,41,107
write,324494,6,108
write,345402,37,109
write,330747,3,110
write,333372,56,111
write,301023,96,112
write,336968,93,113
write,296963,26,114
write,295311,30,115
write,305680,10,116
write,228379025,64,117
write,390761,22,118
write,314801,50,119
write,305773,30,120
write,363185,20,121
write,304932,83,122
write,288395,83,123
write,316785,30,124
write,320233,9,125
write,307392,47,126
write,326586,8,127
write,282376,6,128
write,256467629,32,129
write,381553,51,130
write,316857,1,131
write,320951,72,132
write,310392,58,133
write,321505,13,134
write,297978,97,135
write,316421,33,136
write,297966,78,137
write,296264,78,138
write,309076,16,139
write,344594,4,140
write,252507747,38,141
write,370150,71,142
write,328650,37,143
write,325650,43,144
write,326244,65,145
write,284445,22,146
write,349003,16,147
write,292653,33,148
write,310076,75,149
write,29293232,26,150
write,400517,3,151
write,330809,20,152
write,322212,30,153
write,316245,52,154
write,304684,63,155
write,302541,63,156
write,303364,14,157
write,292614,89,158
write,297220,98,159
write,283875,67,160
write,332226,52,161
write,540507700,89,162
write,355457,54,163
write,324270,6,164
write,284736,91,165
write,289609,31,166
write,279554,93,167
write,330391,18,168
write,294604,21,169
write,293108,31,170
write,281153,61,171
write,331664,21,172
write,302586,63,173
write,300452312,38,174
write,333722,3,175
write,304428,30,176
write,303368,74,177
write,309292,53,178
write,298060,80,179
write,288083,41,180
write,337543,61,181
write,282404,33,182
write,308520,63,183
write,308144,36,184
write,303338,77,185
write,256401653,75,186
write,403463,52,187
write,296877,45,188
write,323596,24,189
write,303284,54,190
write,292474,1,191
write,286468,16,192
write,343982,34,193
write,289953,25,194
write,284626,22,195
write,276002,86,196
write,333830,64,197
write,309274,46,198
write,256676190,72,199
write,315122,40,200
write,352245,4,201
write,296109,3,202
write,274129,95,203
write,306430,87,204
write,289191,75,205
write,317287,11,206
write,283454,76,207
write,320347,13,208
write,339991,4,209
write,244531816,38,210
write,364174,17,211
write,313627,99,212
write,296888,45,213
write,316238,95,214
write,318987,80,215
write,293527,78,216
write,289018,46,217
write,338798,93,218
write,320664,62,219
write,328441,84,220
write,297000,35,221
write,288373637,18,222
write,384612,46,223
write,339615,92,224
write,362969,34,225
write,283016,95,226
write,298450,75,227
write,305750,67,228
write,333904,79,229
write,295677,74,230
write,311378,31,231
write,289944,51,232
write,304854,23,233
write,232583958,34,234
write,345512,7,235
write,316123,27,236
write,306941,89,237
write,288263,48,238
write,321724,89,239
write,287235,5,240
write,313951,60,241
write,294925,23,242
write,295594,42,243
write,297955,40,244
write,297130,38,245
write,252505439,22,246
write,336685,23,247
write,299532,79,248
write,329827,33,249
write,277748,6,250
write,326084,97,251
write,285017,56,252
write,331055,56,253
write,336325,52,254
write,294627,16,255
write,298723,65,256
write,326276,33,257
write,385938,56,258
write,368829,23,259
write,319647,94,260
write,317225,33,261
write,330262,19,262
write,316785,25,263
write,319679,8,264
write,304079,83,265
write,303702,51,266
write,179810414,99,267
write,361945,85,268
write,343527,44,269
write,297658,51,270
write,297711,12,271
write,371221,61,272
write,293000,60,273
write,314198,53,274
write,280575,85,275
write,297584,24,276
write,293065,24,277
write,292342,3,278
write,354665,41,279
write,313712,1,280
write,276542403,50,281
write,375868,71,282
write,285914,19,283
write,307633,82,284
write,299999,36,285
write,300525,40,286
write,344360,100,287
write,284985,46,288
write,351489,13,289
write,285496,70,290
write,299791,75,291
write,302474,82,292
write,192699377,30,293
write,340141,64,294
write,320975,71,295
write,298764,86,296
write,291435,49,297
write,511360,52,298
write,327511,96,299
write,318190,49,300
write,314361,98,301
write,329167,20,302
write,232479435,48,303
write,375426,4,304
write,335829,14,305
write,302555,32,306
write,288520,62,307
write,307924,50,308
write,323135,68,309
write,288843,71,310
write,310735,58,311
write,311456,34,312
write,312219,85,313
write,310123,88,314
write,216464597,33,315
write,353096,100,316
write,290443,99,317
write,435473,79,318
write,311839,12,319
write,338321,97,320
write,344900,92,321
write,288774,21,322
write,307413,30,323
write,294861,52,324
write,357798,18,325
write,346051,73,326
write,235246786,59,327
write,304465,11,328
write,347647,37,329
write,87966952,91,330
write,353319,84,331
write,313542,84,332
write,322812,73,333
write,285769,3,334
write,294357,3,335
write,294398,96,336
write,292085,64,337
write,334104,59,338
write,325705,47,339
write,300159,74,340
write,321198,83,341
write,276853,92,342
write,252502948,98,343
write,429433,2,344
write,320367,9,345
write,293376,96,346
write,274563,65,347
write,334840,53,348
write,292399,32,349
write,341052,70,350
write,329699,67,351
write,282790,74,352
write,363830,86,353
write,301278,84,354
write,240575327,16,355
write,323360,72,356
write,301971,63,357
write,299856,5,358
write,319188,47,359
write,299652,72,360
write,288380,43,361
write,299035,82,362
write,304893,96,363
write,25335357,38,364
write,376178,51,365
