write,3004443509,25,0
write,3003021944,63,1
write,3002767957,61,2
write,3002271477,46,3
write,3003435717,18,4
write,2407794476,80,5
write,167689078,15,6
write,457326,29,7
write,358148,61,8
write,392960,66,9
write,368224,54,10
write,385238,12,11
write,113461135,68,12
write,451194,4,13
write,375184,85,14
write,382151,8,15
write,380102,45,16
write,406083,83,17
write,66070993,7,18
write,419694,98,19
write,438037,12,20
write,365572,29,21
write,343877,29,22
write,375946,61,23
write,277796605,95,24
write,423754,53,25
write,445811,13,26
write,394088,29,27
write,373096,11,28
write,372324,88,29
write,384354,64,30
write,369027,7,31
write,389210,91,32
write,184647710,65,33
write,394139,47,34
write,353161,16,35
write,71439213,11,36
write,362706,23,37
write,334824,37,38
write,321138,17,39
write,361646,72,40
write,293861,34,41
write,346806,71,42
write,172047398,35,43
write,384165,8,44
write,342509,60,45
write,338423,26,46
write,74106953,91,47
write,351098,39,48
write,382932,80,49
write,317232,20,50
write,309875,73,51
write,328081,66,52
write,307639,95,53
write,188548742,22,54
write,344691,51,55
write,319542,24,56
write,318378,74,57
write,293303,42,58
write,333380,75,59
write,345088,25,60
write,316335,95,61
write,333791,38,62
write,185824319,94,63
write,351552,10,64
write,335224,37,65
write,332303,100,66
write,307604,77,67
write,302406,73,68
write,326427,24,69
write,327982,15,70
write,145213629,39,71
write,304832,32,72
write,420659,80,73
write,364386,6,74
write,313394,39,75
write,347507,92,76
write,315485,58,77
write,321081,100,78
write,282136,13,79
write,320784,64,80
write,301890,64,81
write,196638442,60,82
write,348658,54,83
write,317037,19,84
write,311655,79,85
write,297091,7,86
write,276206,35,87
write,296331,35,88
write,335979,65,89
write,320647,83,90
write,173070234,29,91
write,396942,36,92
write,315280,84,93
write,340971,65,94
write,324750,56,95
write,312830,71,96
write,166798297,43,97
write,390163,19,98
write,314995,30,99
write,297507,72,100
write,304743,2,101
write,326842,40,102
write,323936,83,103
write,341031,48,104
write,278797,16,105
write,309534,42,106
write,317300,100,107
write,172794055,38,108
write,307036,97,109
write,344955,76,110
write,311912,95,111
write,296423,18,112
write,332483,44,113
write,333033,8,114
write,306117,58,115
write,315207,13,116
write,298582,51,117
write,212404988,72,118
write,421990,94,119
write,334244,64,120
write,349071,15,121
write,302567,95,122
write,312879,99,123
write,324603,17,124
write,325505,87,125
write,354238,91,126
write,185249183,51,127
write,454657,78,128
write,351447,49,129
write,336942,59,130
write,321452,87,131
write,309162,27,132
write,343081,100,133
write,316557,63,134
write,304409,5,135
write,286706,65,136
write,302531,99,137
write,301341,16,138
write,200940598,95,139
write,317547,100,140
write,315616,27,141
write,301127,95,142
write,312695,5,143
write,299427,37,144
write,317920,86,145
write,331381,40,146
write,311265,62,147
write,342730,71,148
write,55598602,74,149
write,348775,40,150
write,76694505,90,151
write,351737,63,152
write,341757,19,153
write,359445,95,154
write,310302,60,155
write,311389,61,156
write,331849,94,157
write,307211,45,158
write,1299002,39,159
write,322322,72,160
write,368221,33,161
write,316641,56,162
write,361885,71,163
write,294490,61,164
write,354362136,50,165
write,376459,100,166
write,325434,82,167
write,363905,88,168
write,316581,53,169
write,288631,56,170
write,286183,28,171
write,369632,37,172
write,284936,38,173
write,312145,9,174
write,301258,30,175
write,288150,35,176
write,252478305,85,177
write,354528,99,178
write,333979,45,179
write,325583,17,180
write,307491,20,181
write,316510,19,182
write,334657,9,183
write,294466,78,184
write,303930,44,185
write,292231,2,186
write,347122,13,187
write,317389,25,188
write,252436695,41,189
write,329644,48,190
write,326174,91,191
write,299985,37,192
write,353866,5,193
write,333044,44,194
write,310684,47,195
write,289545,60,196
write,369121,38,197
write,338590,63,198
write,306228,14,199
write,302556,93,200
write,391342,87,201
write,308041,22,202
write,350054,64,203
write,293695,21,204
write,326001,4,205
write,315325,92,206
write,291681,81,207
write,351838,65,208
write,306035,3,209
write,362522,34,210
write,200414772,35,211
write,387620,6,212
write,315429,21,213
write,296625,100,214
write,337602,74,215
write,287671,49,216
write,310895,1,217
write,305755,29,218
write,330422,75,219
write,312988,14,220
write,290590,35,221
write,290242,63,222
write,284469153,16,223
write,473560,43,224
write,355661,20,225
write,278549,41,226
write,316654,74,227
write,324669,33,228
write,335898,8,229
write,286227,55,230
write,303226,16,231
write,310795,22,232
write,317231,91,233
write,316731,81,234
write,256578769,55,235
write,341370,80,236
write,311138,18,237
write,338352,23,238
write,341249,91,239
write,290471,6,240
write,320618,1,241
write,306160,52,242
write,315714,39,243
write,342984,57,244
write,313130,69,245
write,228553347,69,246
write,380328,19,247
write,330779,81,248
write,310292,18,249
write,278480,83,250
write,331289,20,251
write,318643,54,252
write,320150,44,253
write,294712,68,254
write,289593,94,255
write,287197,60,256
write,304266,22,257
write,111654749,5,258
write,354919,98,259
write,76479560,35,260
write,340307,82,261
write,303580,93,262
write,318911,54,263
write,267676,74,264
write,313836,45,265
write,308182,14,266
write,280560,10,267
write,314192,14,268
write,294374,55,269
write,213232810,88,270
write,326372,68,271
write,308154,71,272
write,342867,67,273
write,305278,82,274
write,294302,28,275
write,300730,54,276
write,287028,3,277
write,304744,84,278
write,351876,35,279
write,290813,91,280
write,299635,49,281
write,237600175,75,282
write,343451,22,283
write,310937,34,284
write,310898,13,285
write,287482,66,286
write,328659,52,287
write,335308,7,288
write,338127,73,289
write,204630891,93,290
write,344418,90,291
write,300375,43,292
write,307955,62,293
write,298468,84,294
write,287809,4,295
write,326079,22,296
write,298291,79,297
