write,330477,61,225
write,302636,77,226
write,283697,22,227
write,295602,100,228
write,336522394,2,229
write,317052,78,230
write,319334,47,231
write,299173,19,232
write,322193,4,233
write,298070,86,234
write,300830,99,235
write,324174,83,236
write,311435,60,237
write,328833,58,238
write,290556,51,239
write,334831,95,240
write,352473565,96,241
write,304994,39,242
write,303285,66,243
write,302062,49,244
write,327019,75,245
write,306770,9,246
write,290944,78,247
write,298662,17,248
write,318767,23,249
write,334110,77,250
write,333253,74,251
write,313865,37,252
write,295631141,94,253
write,291067,34,254
write,80480351,83,255
write,322438,77,256
write,317283,37,257
write,301086,59,258
write,296565,72,259
write,344403,14,260
write,299675,30,261
write,344069,72,262
write,304130,25,263
write,314931,87,264
write,315357,46,265
write,301403,72,266
write,292463761,83,267
write,347404,16,268
write,331461,30,269
write,322886,89,270
write,309195,47,271
write,308784,20,272
write,289219,82,273
write,305037,67,274
write,309224,97,275
write,316712,81,276
write,310003,11,277
write,304598,60,278
write,292498913,43,279
write,321719,71,280
write,298277,43,281
write,299228,38,282
write,306278,16,283
write,291135,91,284
write,304956,98,285
write,278106,32,286
write,305772,16,287
write,318042,6,288
write,315150,3,289
write,294259,84,290
write,284422788,75,291
write,322341,25,292
write,293250,90,293
write,329671,64,294
write,317589,74,295
write,287316,70,296
write,307062,82,297
write,314077,18,298
write,288139,24,299
write,329374,22,300
write,300024,8,301
write,316363,37,302
write,280442920,90,303
write,343316,97,304
write,320374,37,305
write,313890,90,306
write,292615,22,307
write,301249,20,308
write,300639,33,309
write,290508,22,310
write,287404,53,311
write,319753,18,312
write,311330,90,313
write,280757,99,314
write,288486424,69,315
write,379167,48,316
write,314190,13,317
write,305679,80,318
write,295068,64,319
write,286828,90,320
write,404093,74,321
write,294820,78,322
write,296816,59,323
write,314092,35,324
write,287534,11,325
write,308101,89,326
write,280462774,39,327
write,350571,2,328
write,323162,65,329
write,302214,39,330
write,285585,10,331
write,313612,27,332
write,321912,14,333
write,299169,32,334
write,281166,7,335
write,301207,94,336
write,313885,93,337
write,301385,89,338
write,296473970,52,339
write,368425,91,340
write,319448,26,341
write,290767,5,342
write,294683,34,343
write,287607,11,344
write,344942,40,345
write,279168,66,346
write,331999,49,347
write,281394,8,348
write,329008,12,349
write,288485,67,350
write,276394477,37,351
write,377083,65,352
write,350829,84,353
write,297083,72,354
write,286475,26,355
write,287827,39,356
write,292201,7,357
write,308234,3,358
write,334524,12,359
write,278503,67,360
write,278073,12,361
write,309294,94,362
write,286713,17,363
write,272509470,53,364
write,316628,42,365
write,304998,4,366
write,287319,40,367
write,304106,39,368
write,305330,50,369
write,292149,54,370
write,283257,89,371
write,301752,47,372
write,289754,49,373
write,288462,53,374
write,323115,52,375
write,316388940,56,376
write,384599,83,377
write,297570,37,378
write,272611,24,379
write,283716,14,380
write,356785,48,381
write,310063,75,382
write,298239,28,383
write,302057,80,384
write,322074,21,385
write,272512,69,386
write,295236,3,387
write,284440202,89,388
write,394874,74,389
write,305113,98,390
write,310443,64,391
write,344915,77,392
write,323480,79,393
write,295045,16,394
write,321116,23,395
write,300729,7,396
write,298469,46,397
write,327918,21,398
write,308891,11,399
write,284335524,20,400
write,379985,17,401
write,298815,20,402
write,328744,42,403
write,289417,23,404
write,312459,59,405
write,298269,80,406
write,309795,73,407
write,293058,41,408
write,316433,46,409
write,312094,54,410
write,336411,40,411
write,294567,33,412
write,256456034,47,413
write,295303,52,414
write,299332,66,415
write,286916,80,416
write,323850,32,417
write,313204,51,418
write,285812,55,419
write,287882,57,420
write,307357,13,421
write,295883,6,422
write,310997,81,423
write,313243,77,424
write,212597813,14,425
