write,3004393055,48,0
write,2558897016,23,1
write,3003333750,63,2
write,3002284816,5,3
write,3003593432,12,4
write,2935181257,26,5
write,218786978,1,6
write,423313,33,7
write,400955,48,8
write,452930,94,9
write,344172,89,10
write,367387,56,11
write,409497,28,12
write,369770,75,13
write,365977,55,14
write,371834383,51,15
write,422746,99,16
write,338184,60,17
write,330179,16,18
write,373014,51,19
write,320277,33,20
write,318886,17,21
write,305467,62,22
write,186420075,14,23
write,345407,88,24
write,315063,1,25
write,363879,18,26
write,314226,83,27
write,337687,27,28
write,399838,30,29
write,345444,54,30
write,311405,53,31
write,326687,70,32
write,278208938,1,33
write,406717,64,34
write,350532,99,35
write,339822,13,36
write,117814659,84,37
write,374789,44,38
write,324134,30,39
write,310322,54,40
write,293796,44,41
write,335322,47,42
write,302826,34,43
write,346672,50,44
write,352023,64,45
write,147910350,57,46
write,384371,92,47
write,56615179,75,48
write,316208,82,49
write,119371056,33,50
write,421536,68,51
write,325235,10,52
write,364065,72,53
write,352954,73,54
write,299718,3,55
write,340628,38,56
write,301656,5,57
write,316814,11,58
write,316833,83,59
write,316287,14,60
write,180565981,29,61
write,379137,54,62
write,331763,97,63
write,304908,75,64
write,285779,93,65
write,313122,64,66
write,288209,63,67
write,291626,48,68
write,296603,30,69
write,312490,29,70
write,310831,27,71
write,315590,85,72
write,180677579,94,73
write,349379,63,74
write,309050,24,75
write,306841,60,76
write,318734,28,77
write,313881,43,78
write,289789,42,79
write,311574,49,80
write,284030,13,81
write,369075,47,82
write,333352,83,83
write,210598926,7,84
write,343537,16,85
write,284714,19,86
write,89368390,78,87
write,1345915,41,88
write,372924,65,89
write,338329,79,90
write,309585,70,91
write,312776,6,92
write,299395,43,93
write,344474,7,94
write,200603148,34,95
write,412112,64,96
write,360308,42,97
write,312331,72,98
write,326814,57,99
write,333943,67,100
write,319480,75,101
write,326865,70,102
write,361085,82,103
write,311374,68,104
write,299295,32,105
write,208642328,40,106
write,368996,93,107
write,320963,42,108
write,310553,27,109
write,321811,87,110
write,344473,52,111
write,296375,95,112
write,300204,84,113
write,311588,30,114
write,315992,4,115
write,295854,19,116
write,208505625,42,117
write,367328,39,118
write,303332,35,119
write,75670192,18,120
write,338536,83,121
write,339094,22,122
write,336466,61,123
write,319773,50,124
write,324199,17,125
write,351501,92,126
write,317393,92,127
write,346895,24,128
write,274740,50,129
write,284925,63,130
write,240552624,76,131
write,317187,41,132
write,377119,18,133
write,321025,38,134
write,291736,93,135
write,308704,81,136
write,305227,63,137
write,321707,88,138
write,291139,18,139
write,310432,46,140
write,308591,99,141
write,180447426,100,142
write,379915,47,143
write,319150,64,144
write,289200,60,145
write,305804,35,146
write,319892,60,147
write,314698,64,148
write,292185,60,149
write,279827,5,150
write,293587,100,151
write,302988,85,152
write,411883,10,153
write,322022,27,154
write,300268,72,155
write,317188,90,156
write,278952,24,157
write,324478,7,158
write,290610,96,159
write,309778,85,160
write,301412,48,161
write,302340,92,162
write,309166,83,163
write,236351656,57,164
write,386412,92,165
write,306094,45,166
write,323189,36,167
write,304643,97,168
write,287580,53,169
write,294377,91,170
write,299687,26,171
write,310293,69,172
write,299196,3,173
write,321022,94,174
write,281042,11,175
write,295275,90,176
write,200523186,56,177
write,341835,42,178
write,333034,90,179
write,326477,58,180
write,320224,59,181
write,327962,58,182
write,292538,53,183
write,324731,22,184
write,290678,45,185
write,303956,16,186
write,286945,27,187
write,208653304,89,188
write,380784,42,189
write,316823,29,190
write,300770,60,191
write,306947,45,192
write,312129,28,193
write,297696,24,194
write,292011,82,195
write,287927,2,196
write,334976,28,197
write,310964,69,198
write,307394,34,199
write,232640296,73,200
write,320191,74,201
write,316672,94,202
write,305114,95,203
write,303554,1,204
write,293967,51,205
write,300928,77,206
write,307737,18,207
write,315514,24,208
write,294696,25,209
write,314185,65,210
write,273400,71,211
write,164554342,45,212
write,346620,79,213
write,303040,65,214
write,310803,40,215
write,286568,45,216
write,284603,52,217
write,342961,46,218
write,295401,21,219
write,308292,100,220
write,275938,8,221
write,302134,14,222
write,334617,36,223
write,439381,81,224
write,64560171,55,225
write,334843,56,226
write,301591,100,227
write,322900,23,228
write,302162,28,229
write,279260,99,230
write,295820,70,231
write,285335,83,232
write,305551,77,233
write,297069,45,234
write,298717,5,235
write,300306,37,236
write,240472533,7,237
write,420141,93,238
write,337823,83,239
write,319043,96,240
write,302127,100,241
write,303301,60,242
write,320621,53,243
write,304045,9,244
write,289816,39,245
write,295416,14,246
write,277861,51,247
write,340137,64,248
write,232256233,28,249
write,416389,26,250
write,327955,42,251
write,328584,42,252
write,335903,63,253
write,303897,81,254
write,287755,77,255
write,291588,39,256
write,281935,26,257
write,330860,64,258
write,302140,31,259
write,302207,15,260
write,300674,71,261
write,192602505,28,262
write,325367,38,263
write,296696,17,264
write,319258,57,265
write,282996,49,266
write,307124,67,267
write,345262,62,268
write,325703,70,269
write,294268,96,270
write,309098,91,271
write,309744,32,272
write,220565596,82,273
write,349936,45,274
write,281533,45,275
write,311220,44,276
write,274939,64,277
write,299323,34,278
write,314535,62,279
write,269605,79,280
write,282049,58,281
write,274638,1,282
write,282672,70,283
write,290528,85,284
write,220388406,78,285
write,1574146,28,286
write,338064,41,287
write,351575,26,288
write,298478,91,289
write,281578,96,290
write,133416664,12,291
write,333396,100,292
write,330643,99,293
write,306985,58,294
write,298581,18,295
write,324169,94,296
write,295085,7,297
write,320642,93,298
write,335355,23,299
write,279555,86,300
write,324117,39,301
write,302174,56,302
write,268687048,22,303
write,310788,72,304
write,346776,45,305
write,296818,35,306
write,301412,61,307
write,306210,37,308
write,321192,42,309
write,306080,69,310
write,284840,42,311
write,304116,22,312
write,313967,12,313
write,184758905,44,314
write,368493,15,315
write,315542,29,316
write,299496,28,317
write,319142,91,318
write,326213,54,319
write,332189,50,320
write,284058,59,321
write,318816,84,322
write,310654,57,323
write,280972,64,324
write,243929593,49,325
write,41170238,41,326
write,333237,57,327
write,443209,8,328
write,329823,87,329
write,294788,95,330
write,321840,60,331
write,311205,86,332
write,302160,76,333
write,281948,68,334
write,285725,29,335
write,156609308,3,336
write,323794,19,337
write,334592,61,338
write,314140,77,339
write,301091,76,340
write,312227,8,341
write,282795,92,342
write,107490530,74,343
write,312499,48,344
write,334464,4,345
write,288872,51,346
write,315731,44,347
write,330874,67,348
write,313572,65,349
write,176651562,54,350
write,339994,96,351
write,364697,57,352
write,315583,34,353
write,291490,98,354
write,300634,34,355
write,299149,90,356
write,302871,64,357
write,299020,4,358
write,318578,91,359
write,301202,15,360
write,208694400,86,361
write,327547,25,362
write,299372,30,363
write,341408,40,364
write,303975,13,365
write,323407,36,366
write,338867,69,367
write,275038,3,368
write,296245,59,369
write,309698,5,370
write,286392,5,371
write,289344,60,372
write,140537836,14,373
write,360989,41,374
write,319195,52,375
write,336136,53,376
write,321461,54,377
write,290298,81,378
write,315796,40,379
write,290907,39,380
write,286913,99,381
write,294855,20,382
write,301601,19,383
write,304621885,89,384
write,378699,25,385
write,309004,39,386
write,305403,52,387
write,279600,73,388
write,285381,83,389
write,301198,30,390
write,336771,37,391
write,283139,18,392
write,274147,28,393
write,288933,79,394
write,290042,62,395
write,137650525,48,396
write,386292,96,397
